9.670000000000000000e+02,8.632000000000000000e+03
9.670000000000000000e+02,8.632000000000000000e+03
0.000000000000000000e+00,8.723000000000000000e+03
1.080000000000000000e+03,8.346000000000000000e+03
5.010000000000000000e+02,8.304000000000000000e+03
1.505000000000000000e+03,8.478000000000000000e+03
4.790000000000000000e+02,8.309000000000000000e+03
4.500000000000000000e+01,8.269000000000000000e+03
5.800000000000000000e+01,8.494000000000000000e+03
3.110000000000000000e+02,8.682000000000000000e+03
6.460000000000000000e+02,8.852000000000000000e+03
1.107000000000000000e+03,8.926000000000000000e+03
1.469000000000000000e+03,9.022000000000000000e+03
1.853000000000000000e+03,9.157000000000000000e+03
2.201000000000000000e+03,9.266000000000000000e+03
2.572000000000000000e+03,9.364000000000000000e+03
2.938000000000000000e+03,9.465000000000000000e+03
3.336000000000000000e+03,9.568000000000000000e+03
3.679000000000000000e+03,9.699000000000000000e+03
4.073000000000000000e+03,9.750000000000000000e+03
4.511000000000000000e+03,9.863000000000000000e+03
4.986000000000000000e+03,9.975000000000000000e+03
5.415000000000000000e+03,1.000000000000000000e+04
5.565000000000000000e+03,9.740000000000000000e+03
5.510000000000000000e+03,9.523000000000000000e+03
5.470000000000000000e+03,9.323000000000000000e+03
5.438000000000000000e+03,9.073000000000000000e+03
5.429000000000000000e+03,8.861000000000000000e+03
5.325000000000000000e+03,8.611000000000000000e+03
5.244000000000000000e+03,8.396000000000000000e+03
5.153000000000000000e+03,8.135000000000000000e+03
5.122000000000000000e+03,7.910000000000000000e+03
5.076000000000000000e+03,7.684000000000000000e+03
5.058000000000000000e+03,7.464000000000000000e+03
4.986000000000000000e+03,7.237000000000000000e+03
4.950000000000000000e+03,7.027000000000000000e+03
4.999000000000000000e+03,6.827000000000000000e+03
5.103000000000000000e+03,6.594000000000000000e+03
5.221000000000000000e+03,6.353000000000000000e+03
5.131000000000000000e+03,6.109000000000000000e+03
5.022000000000000000e+03,5.844000000000000000e+03
4.918000000000000000e+03,5.597000000000000000e+03
4.886000000000000000e+03,5.354000000000000000e+03
4.945000000000000000e+03,5.135000000000000000e+03
5.031000000000000000e+03,4.931000000000000000e+03
5.212000000000000000e+03,4.726000000000000000e+03
5.307000000000000000e+03,4.498000000000000000e+03
5.339000000000000000e+03,4.246000000000000000e+03
5.533000000000000000e+03,4.056000000000000000e+03
5.641000000000000000e+03,3.845000000000000000e+03
5.922000000000000000e+03,3.698000000000000000e+03
6.198000000000000000e+03,3.477000000000000000e+03
6.424000000000000000e+03,3.308000000000000000e+03
6.437000000000000000e+03,3.077000000000000000e+03
6.618000000000000000e+03,2.818000000000000000e+03
6.717000000000000000e+03,2.610000000000000000e+03
7.007000000000000000e+03,2.456000000000000000e+03
7.269000000000000000e+03,2.289000000000000000e+03
7.540000000000000000e+03,2.072000000000000000e+03
