4.424000000000000000e+03,6.894000000000000000e+03
4.424000000000000000e+03,6.894000000000000000e+03
4.166000000000000000e+03,7.171000000000000000e+03
4.171000000000000000e+03,7.258000000000000000e+03
4.265000000000000000e+03,7.315000000000000000e+03
4.312000000000000000e+03,7.398000000000000000e+03
4.351000000000000000e+03,7.466000000000000000e+03
4.455000000000000000e+03,7.519000000000000000e+03
4.549000000000000000e+03,7.602000000000000000e+03
4.630000000000000000e+03,7.689000000000000000e+03
4.664000000000000000e+03,7.728000000000000000e+03
4.695000000000000000e+03,7.769000000000000000e+03
4.804000000000000000e+03,7.834000000000000000e+03
4.916000000000000000e+03,7.870000000000000000e+03
5.013000000000000000e+03,7.944000000000000000e+03
4.968000000000000000e+03,8.054000000000000000e+03
4.864000000000000000e+03,8.124000000000000000e+03
4.747000000000000000e+03,8.203000000000000000e+03
4.677000000000000000e+03,8.274000000000000000e+03
4.625000000000000000e+03,8.320000000000000000e+03
4.570000000000000000e+03,8.402000000000000000e+03
4.544000000000000000e+03,8.442000000000000000e+03
4.453000000000000000e+03,8.529000000000000000e+03
4.382000000000000000e+03,8.609000000000000000e+03
4.283000000000000000e+03,8.683000000000000000e+03
4.210000000000000000e+03,8.773000000000000000e+03
4.138000000000000000e+03,8.876000000000000000e+03
4.091000000000000000e+03,8.930000000000000000e+03
4.062000000000000000e+03,8.970000000000000000e+03
3.994000000000000000e+03,9.040000000000000000e+03
3.940000000000000000e+03,9.126000000000000000e+03
3.903000000000000000e+03,9.181000000000000000e+03
3.817000000000000000e+03,9.269000000000000000e+03
3.757000000000000000e+03,9.377000000000000000e+03
3.671000000000000000e+03,9.441000000000000000e+03
3.492000000000000000e+03,9.482000000000000000e+03
3.364000000000000000e+03,9.475000000000000000e+03
3.231000000000000000e+03,9.472000000000000000e+03
3.088000000000000000e+03,9.498000000000000000e+03
2.968000000000000000e+03,9.487000000000000000e+03
2.843000000000000000e+03,9.502000000000000000e+03
2.770000000000000000e+03,9.510000000000000000e+03
2.687000000000000000e+03,9.586000000000000000e+03
2.679000000000000000e+03,9.673000000000000000e+03
2.812000000000000000e+03,9.714000000000000000e+03
