3.250000000000000000e+02,7.008000000000000000e+03
3.250000000000000000e+02,7.008000000000000000e+03
8.000000000000000000e+00,7.213000000000000000e+03
0.000000000000000000e+00,7.404000000000000000e+03
1.800000000000000000e+01,7.558000000000000000e+03
6.800000000000000000e+01,7.707000000000000000e+03
1.050000000000000000e+02,7.861000000000000000e+03
1.670000000000000000e+02,7.913000000000000000e+03
2.500000000000000000e+02,7.945000000000000000e+03
3.090000000000000000e+02,8.026000000000000000e+03
3.680000000000000000e+02,8.120000000000000000e+03
4.250000000000000000e+02,8.242000000000000000e+03
4.890000000000000000e+02,8.345000000000000000e+03
5.560000000000000000e+02,8.410000000000000000e+03
6.230000000000000000e+02,8.466000000000000000e+03
6.910000000000000000e+02,8.609000000000000000e+03
7.190000000000000000e+02,8.668000000000000000e+03
7.460000000000000000e+02,8.724000000000000000e+03
7.900000000000000000e+02,8.801000000000000000e+03
8.350000000000000000e+02,8.888000000000000000e+03
9.060000000000000000e+02,8.995000000000000000e+03
9.470000000000000000e+02,9.048000000000000000e+03
1.006000000000000000e+03,9.110000000000000000e+03
1.042000000000000000e+03,9.314000000000000000e+03
1.091000000000000000e+03,9.454000000000000000e+03
1.103000000000000000e+03,9.619000000000000000e+03
1.180000000000000000e+03,9.665000000000000000e+03
1.244000000000000000e+03,9.779000000000000000e+03
1.234000000000000000e+03,9.755000000000000000e+03
1.300000000000000000e+03,9.743000000000000000e+03
1.378000000000000000e+03,9.776000000000000000e+03
1.422000000000000000e+03,9.799000000000000000e+03
1.488000000000000000e+03,9.793000000000000000e+03
1.559000000000000000e+03,9.766000000000000000e+03
1.625000000000000000e+03,9.766000000000000000e+03
1.667000000000000000e+03,9.765000000000000000e+03
1.741000000000000000e+03,9.715000000000000000e+03
1.808000000000000000e+03,9.737000000000000000e+03
1.886000000000000000e+03,9.689000000000000000e+03
1.944000000000000000e+03,9.547000000000000000e+03
2.004000000000000000e+03,9.334000000000000000e+03
2.037000000000000000e+03,9.147000000000000000e+03
2.054000000000000000e+03,9.043000000000000000e+03
2.069000000000000000e+03,8.961000000000000000e+03
