6.550000000000000000e+02,8.276000000000000000e+03
6.550000000000000000e+02,8.276000000000000000e+03
6.310000000000000000e+02,8.137000000000000000e+03
5.710000000000000000e+02,8.001000000000000000e+03
1.990000000000000000e+02,7.988000000000000000e+03
1.990000000000000000e+02,7.988000000000000000e+03
1.990000000000000000e+02,7.988000000000000000e+03
1.990000000000000000e+02,8.090000000000000000e+03
1.350000000000000000e+02,8.141000000000000000e+03
9.600000000000000000e+01,8.174000000000000000e+03
5.500000000000000000e+01,8.252000000000000000e+03
4.400000000000000000e+01,8.360000000000000000e+03
8.500000000000000000e+01,8.443000000000000000e+03
1.160000000000000000e+02,8.531000000000000000e+03
1.680000000000000000e+02,8.561000000000000000e+03
2.030000000000000000e+02,8.584000000000000000e+03
2.360000000000000000e+02,8.606000000000000000e+03
2.790000000000000000e+02,8.667000000000000000e+03
3.210000000000000000e+02,8.738000000000000000e+03
3.670000000000000000e+02,8.808000000000000000e+03
4.090000000000000000e+02,8.884000000000000000e+03
4.790000000000000000e+02,8.901000000000000000e+03
5.400000000000000000e+02,8.947000000000000000e+03
5.660000000000000000e+02,8.964000000000000000e+03
5.930000000000000000e+02,8.978000000000000000e+03
6.190000000000000000e+02,8.990000000000000000e+03
6.740000000000000000e+02,9.053000000000000000e+03
7.190000000000000000e+02,9.132000000000000000e+03
7.700000000000000000e+02,9.189000000000000000e+03
8.120000000000000000e+02,9.256000000000000000e+03
8.330000000000000000e+02,9.292000000000000000e+03
8.810000000000000000e+02,9.349000000000000000e+03
9.270000000000000000e+02,9.424000000000000000e+03
9.760000000000000000e+02,9.465000000000000000e+03
1.001000000000000000e+03,9.487000000000000000e+03
1.045000000000000000e+03,9.526000000000000000e+03
1.096000000000000000e+03,9.588000000000000000e+03
1.090000000000000000e+03,9.597000000000000000e+03
1.147000000000000000e+03,9.580000000000000000e+03
1.212000000000000000e+03,9.612000000000000000e+03
1.250000000000000000e+03,9.630000000000000000e+03
1.301000000000000000e+03,9.649000000000000000e+03
1.356000000000000000e+03,9.717000000000000000e+03
1.414000000000000000e+03,9.735000000000000000e+03
1.471000000000000000e+03,9.701000000000000000e+03
1.525000000000000000e+03,9.626000000000000000e+03
1.560000000000000000e+03,9.581000000000000000e+03
1.596000000000000000e+03,9.501000000000000000e+03
1.647000000000000000e+03,9.435000000000000000e+03
1.674000000000000000e+03,9.401000000000000000e+03
1.719000000000000000e+03,9.316000000000000000e+03
1.764000000000000000e+03,9.259000000000000000e+03
1.802000000000000000e+03,9.176000000000000000e+03
1.829000000000000000e+03,9.120000000000000000e+03
1.832000000000000000e+03,8.996000000000000000e+03
1.849000000000000000e+03,8.892000000000000000e+03
1.866000000000000000e+03,8.817000000000000000e+03
1.876000000000000000e+03,8.704000000000000000e+03
1.923000000000000000e+03,8.625000000000000000e+03
1.965000000000000000e+03,8.546000000000000000e+03
2.014000000000000000e+03,8.489000000000000000e+03
2.049000000000000000e+03,8.376000000000000000e+03
2.067000000000000000e+03,8.326000000000000000e+03
2.111000000000000000e+03,8.257000000000000000e+03
2.137000000000000000e+03,8.166000000000000000e+03
2.146000000000000000e+03,8.048000000000000000e+03
2.184000000000000000e+03,7.960000000000000000e+03
2.199000000000000000e+03,7.849000000000000000e+03
2.237000000000000000e+03,7.771000000000000000e+03
2.260000000000000000e+03,7.651000000000000000e+03
2.253000000000000000e+03,7.545000000000000000e+03
2.253000000000000000e+03,7.545000000000000000e+03
2.253000000000000000e+03,7.545000000000000000e+03
2.280000000000000000e+03,7.415000000000000000e+03
2.292000000000000000e+03,7.299000000000000000e+03
2.306000000000000000e+03,7.178000000000000000e+03
2.297000000000000000e+03,7.074000000000000000e+03
2.280000000000000000e+03,6.975000000000000000e+03
2.273000000000000000e+03,6.857000000000000000e+03
2.272000000000000000e+03,6.752000000000000000e+03
2.219000000000000000e+03,6.662000000000000000e+03
2.178000000000000000e+03,6.596000000000000000e+03
2.143000000000000000e+03,6.530000000000000000e+03
2.115000000000000000e+03,6.483000000000000000e+03
2.084000000000000000e+03,6.399000000000000000e+03
2.061000000000000000e+03,6.305000000000000000e+03
2.018000000000000000e+03,6.206000000000000000e+03
1.958000000000000000e+03,6.108000000000000000e+03
1.928000000000000000e+03,5.993000000000000000e+03
1.929000000000000000e+03,5.887000000000000000e+03
1.930000000000000000e+03,5.809000000000000000e+03
1.931000000000000000e+03,5.732000000000000000e+03
1.934000000000000000e+03,5.657000000000000000e+03
1.939000000000000000e+03,5.583000000000000000e+03
1.956000000000000000e+03,5.472000000000000000e+03
1.947000000000000000e+03,5.370000000000000000e+03
1.959000000000000000e+03,5.239000000000000000e+03
1.964000000000000000e+03,5.179000000000000000e+03
1.934000000000000000e+03,5.066000000000000000e+03
1.890000000000000000e+03,4.966000000000000000e+03
1.883000000000000000e+03,4.847000000000000000e+03
1.877000000000000000e+03,4.795000000000000000e+03
1.890000000000000000e+03,4.687000000000000000e+03
1.872000000000000000e+03,4.620000000000000000e+03
1.904000000000000000e+03,4.519000000000000000e+03
1.911000000000000000e+03,4.397000000000000000e+03
1.916000000000000000e+03,4.345000000000000000e+03
1.891000000000000000e+03,4.230000000000000000e+03
1.880000000000000000e+03,4.170000000000000000e+03
1.873000000000000000e+03,4.066000000000000000e+03
1.901000000000000000e+03,3.951000000000000000e+03
1.916000000000000000e+03,3.831000000000000000e+03
1.971000000000000000e+03,3.797000000000000000e+03
1.997000000000000000e+03,3.704000000000000000e+03
2.015000000000000000e+03,3.646000000000000000e+03
2.036000000000000000e+03,3.544000000000000000e+03
2.047000000000000000e+03,3.490000000000000000e+03
2.047000000000000000e+03,3.375000000000000000e+03
2.084000000000000000e+03,3.356000000000000000e+03
2.128000000000000000e+03,3.295000000000000000e+03
2.152000000000000000e+03,3.197000000000000000e+03
2.161000000000000000e+03,3.147000000000000000e+03
2.171000000000000000e+03,3.094000000000000000e+03
2.216000000000000000e+03,3.028000000000000000e+03
2.244000000000000000e+03,2.930000000000000000e+03
2.300000000000000000e+03,2.871000000000000000e+03
2.338000000000000000e+03,2.821000000000000000e+03
2.364000000000000000e+03,2.790000000000000000e+03
2.410000000000000000e+03,2.697000000000000000e+03
2.449000000000000000e+03,2.616000000000000000e+03
2.495000000000000000e+03,2.529000000000000000e+03
2.518000000000000000e+03,2.482000000000000000e+03
2.552000000000000000e+03,2.392000000000000000e+03
2.600000000000000000e+03,2.322000000000000000e+03
2.627000000000000000e+03,2.235000000000000000e+03
2.681000000000000000e+03,2.183000000000000000e+03
2.713000000000000000e+03,2.093000000000000000e+03
2.767000000000000000e+03,2.019000000000000000e+03
2.803000000000000000e+03,1.966000000000000000e+03
2.849000000000000000e+03,1.870000000000000000e+03
2.882000000000000000e+03,1.807000000000000000e+03
2.905000000000000000e+03,1.763000000000000000e+03
2.937000000000000000e+03,1.683000000000000000e+03
2.964000000000000000e+03,1.575000000000000000e+03
2.972000000000000000e+03,1.472000000000000000e+03
3.016000000000000000e+03,1.371000000000000000e+03
3.045000000000000000e+03,1.295000000000000000e+03
3.100000000000000000e+03,1.241000000000000000e+03
3.141000000000000000e+03,1.169000000000000000e+03
3.172000000000000000e+03,1.085000000000000000e+03
3.190000000000000000e+03,1.027000000000000000e+03
3.228000000000000000e+03,9.380000000000000000e+02
3.258000000000000000e+03,8.440000000000000000e+02
3.275000000000000000e+03,7.840000000000000000e+02
3.304000000000000000e+03,6.980000000000000000e+02
3.332000000000000000e+03,5.890000000000000000e+02
3.374000000000000000e+03,5.100000000000000000e+02
3.418000000000000000e+03,4.530000000000000000e+02
3.448000000000000000e+03,4.130000000000000000e+02
3.473000000000000000e+03,3.740000000000000000e+02
3.528000000000000000e+03,3.650000000000000000e+02
3.564000000000000000e+03,3.580000000000000000e+02
3.615000000000000000e+03,3.190000000000000000e+02
3.649000000000000000e+03,2.360000000000000000e+02
3.712000000000000000e+03,1.620000000000000000e+02
3.779000000000000000e+03,1.570000000000000000e+02
3.832000000000000000e+03,8.100000000000000000e+01
3.886000000000000000e+03,0.000000000000000000e+00
3.951000000000000000e+03,2.000000000000000000e+00
4.005000000000000000e+03,6.000000000000000000e+00
4.057000000000000000e+03,6.700000000000000000e+01
4.116000000000000000e+03,7.400000000000000000e+01
4.154000000000000000e+03,8.300000000000000000e+01
4.181000000000000000e+03,1.740000000000000000e+02
4.116000000000000000e+03,7.400000000000000000e+01
4.177000000000000000e+03,1.700000000000000000e+02
4.241000000000000000e+03,1.590000000000000000e+02
4.296000000000000000e+03,1.970000000000000000e+02
4.296000000000000000e+03,1.970000000000000000e+02
4.296000000000000000e+03,1.970000000000000000e+02
4.336000000000000000e+03,2.730000000000000000e+02
4.380000000000000000e+03,3.430000000000000000e+02
4.399000000000000000e+03,3.790000000000000000e+02
4.458000000000000000e+03,4.260000000000000000e+02
4.515000000000000000e+03,3.670000000000000000e+02
4.578000000000000000e+03,3.390000000000000000e+02
4.663000000000000000e+03,3.480000000000000000e+02
4.716000000000000000e+03,3.440000000000000000e+02
4.764000000000000000e+03,4.550000000000000000e+02
4.810000000000000000e+03,5.330000000000000000e+02
4.866000000000000000e+03,4.670000000000000000e+02
4.910000000000000000e+03,6.480000000000000000e+02
4.919000000000000000e+03,7.670000000000000000e+02
4.948000000000000000e+03,8.810000000000000000e+02
4.957000000000000000e+03,9.870000000000000000e+02
4.940000000000000000e+03,1.082000000000000000e+03
5.026000000000000000e+03,1.108000000000000000e+03
5.089000000000000000e+03,1.126000000000000000e+03
5.151000000000000000e+03,1.120000000000000000e+03
5.182000000000000000e+03,1.120000000000000000e+03
5.177000000000000000e+03,1.060000000000000000e+03
5.234000000000000000e+03,1.046000000000000000e+03
5.285000000000000000e+03,9.860000000000000000e+02
5.352000000000000000e+03,9.550000000000000000e+02
5.406000000000000000e+03,1.022000000000000000e+03
5.468000000000000000e+03,1.039000000000000000e+03
5.525000000000000000e+03,9.980000000000000000e+02
5.578000000000000000e+03,9.300000000000000000e+02
5.642000000000000000e+03,9.020000000000000000e+02
5.687000000000000000e+03,8.320000000000000000e+02
5.745000000000000000e+03,7.690000000000000000e+02
5.814000000000000000e+03,7.800000000000000000e+02
5.866000000000000000e+03,7.900000000000000000e+02
5.913000000000000000e+03,7.930000000000000000e+02
5.946000000000000000e+03,7.940000000000000000e+02
6.000000000000000000e+03,8.250000000000000000e+02
6.056000000000000000e+03,8.380000000000000000e+02
6.113000000000000000e+03,8.700000000000000000e+02
6.164000000000000000e+03,8.420000000000000000e+02
6.220000000000000000e+03,8.420000000000000000e+02
6.283000000000000000e+03,8.710000000000000000e+02
6.338000000000000000e+03,8.870000000000000000e+02
6.395000000000000000e+03,9.250000000000000000e+02
6.457000000000000000e+03,9.610000000000000000e+02
