1.370000000000000000e+02,7.380000000000000000e+03
6.600000000000000000e+01,7.301000000000000000e+03
1.900000000000000000e+01,7.458000000000000000e+03
2.800000000000000000e+01,7.674000000000000000e+03
5.700000000000000000e+01,7.839000000000000000e+03
1.200000000000000000e+02,7.944000000000000000e+03
1.770000000000000000e+02,8.093000000000000000e+03
2.450000000000000000e+02,8.193000000000000000e+03
3.170000000000000000e+02,8.332000000000000000e+03
4.000000000000000000e+02,8.422000000000000000e+03
4.720000000000000000e+02,8.523000000000000000e+03
5.460000000000000000e+02,8.658000000000000000e+03
6.250000000000000000e+02,8.698000000000000000e+03
6.960000000000000000e+02,8.834000000000000000e+03
7.660000000000000000e+02,8.941000000000000000e+03
8.760000000000000000e+02,8.991000000000000000e+03
9.650000000000000000e+02,9.028000000000000000e+03
1.041000000000000000e+03,8.977000000000000000e+03
1.124000000000000000e+03,8.939000000000000000e+03
1.202000000000000000e+03,8.842000000000000000e+03
1.263000000000000000e+03,8.659000000000000000e+03
1.314000000000000000e+03,8.462000000000000000e+03
1.366000000000000000e+03,8.295000000000000000e+03
1.417000000000000000e+03,8.128000000000000000e+03
1.488000000000000000e+03,7.922000000000000000e+03
1.558000000000000000e+03,7.756000000000000000e+03
1.629000000000000000e+03,7.621000000000000000e+03
1.670000000000000000e+03,7.441000000000000000e+03
1.696000000000000000e+03,7.229000000000000000e+03
1.700000000000000000e+03,7.029000000000000000e+03
1.700000000000000000e+03,6.823000000000000000e+03
1.699000000000000000e+03,6.614000000000000000e+03
1.632000000000000000e+03,6.286000000000000000e+03
1.565000000000000000e+03,6.007000000000000000e+03
1.514000000000000000e+03,5.775000000000000000e+03
1.503000000000000000e+03,5.537000000000000000e+03
1.480000000000000000e+03,5.265000000000000000e+03
1.448000000000000000e+03,4.963000000000000000e+03
1.440000000000000000e+03,4.679000000000000000e+03
1.441000000000000000e+03,4.434000000000000000e+03
1.446000000000000000e+03,4.104000000000000000e+03
1.508000000000000000e+03,3.813000000000000000e+03
1.536000000000000000e+03,3.644000000000000000e+03
1.582000000000000000e+03,3.455000000000000000e+03
1.657000000000000000e+03,3.260000000000000000e+03
1.743000000000000000e+03,3.080000000000000000e+03
1.796000000000000000e+03,2.929000000000000000e+03
1.845000000000000000e+03,2.763000000000000000e+03
1.930000000000000000e+03,2.596000000000000000e+03
1.994000000000000000e+03,2.453000000000000000e+03
2.105000000000000000e+03,2.155000000000000000e+03
2.222000000000000000e+03,1.913000000000000000e+03
2.317000000000000000e+03,1.801000000000000000e+03
2.376000000000000000e+03,1.665000000000000000e+03
2.455000000000000000e+03,1.483000000000000000e+03
2.520000000000000000e+03,1.299000000000000000e+03
2.609000000000000000e+03,1.114000000000000000e+03
2.781000000000000000e+03,9.760000000000000000e+02
2.879000000000000000e+03,9.090000000000000000e+02
2.983000000000000000e+03,9.340000000000000000e+02
3.101000000000000000e+03,9.720000000000000000e+02
3.182000000000000000e+03,1.027000000000000000e+03
3.282000000000000000e+03,1.041000000000000000e+03
3.402000000000000000e+03,1.011000000000000000e+03
3.482000000000000000e+03,9.380000000000000000e+02
3.574000000000000000e+03,8.450000000000000000e+02
3.661000000000000000e+03,7.730000000000000000e+02
3.740000000000000000e+03,7.070000000000000000e+02
3.812000000000000000e+03,6.370000000000000000e+02
3.954000000000000000e+03,5.090000000000000000e+02
4.030000000000000000e+03,4.530000000000000000e+02
4.156000000000000000e+03,3.000000000000000000e+02
4.316000000000000000e+03,1.740000000000000000e+02
4.419000000000000000e+03,1.150000000000000000e+02
4.542000000000000000e+03,0.000000000000000000e+00
4.624000000000000000e+03,5.000000000000000000e+00
4.704000000000000000e+03,2.600000000000000000e+01
4.822000000000000000e+03,5.500000000000000000e+01
