9.203000000000000000e+03,0.000000000000000000e+00
9.203000000000000000e+03,0.000000000000000000e+00
9.252000000000000000e+03,2.800000000000000000e+01
9.307000000000000000e+03,2.400000000000000000e+01
9.351000000000000000e+03,3.600000000000000000e+01
9.390000000000000000e+03,5.100000000000000000e+01
9.440000000000000000e+03,6.000000000000000000e+01
9.485000000000000000e+03,7.200000000000000000e+01
9.530000000000000000e+03,8.700000000000000000e+01
9.575000000000000000e+03,9.700000000000000000e+01
9.617000000000000000e+03,1.080000000000000000e+02
9.663000000000000000e+03,1.150000000000000000e+02
9.702000000000000000e+03,1.270000000000000000e+02
9.720000000000000000e+03,1.330000000000000000e+02
9.751000000000000000e+03,1.530000000000000000e+02
9.790000000000000000e+03,1.690000000000000000e+02
9.819000000000000000e+03,1.850000000000000000e+02
9.857000000000000000e+03,1.960000000000000000e+02
9.899000000000000000e+03,2.030000000000000000e+02
9.927000000000000000e+03,2.090000000000000000e+02
9.967000000000000000e+03,2.200000000000000000e+02
1.000000000000000000e+04,2.350000000000000000e+02
9.981000000000000000e+03,2.610000000000000000e+02
9.981000000000000000e+03,2.860000000000000000e+02
9.981000000000000000e+03,3.020000000000000000e+02
9.980000000000000000e+03,3.190000000000000000e+02
9.944000000000000000e+03,3.460000000000000000e+02
9.925000000000000000e+03,3.720000000000000000e+02
9.908000000000000000e+03,3.990000000000000000e+02
9.889000000000000000e+03,4.210000000000000000e+02
9.876000000000000000e+03,4.360000000000000000e+02
9.873000000000000000e+03,4.610000000000000000e+02
9.845000000000000000e+03,4.820000000000000000e+02
9.824000000000000000e+03,5.020000000000000000e+02
9.798000000000000000e+03,5.230000000000000000e+02
9.783000000000000000e+03,5.510000000000000000e+02
9.761000000000000000e+03,5.700000000000000000e+02
9.746000000000000000e+03,5.820000000000000000e+02
9.730000000000000000e+03,5.940000000000000000e+02
9.697000000000000000e+03,6.130000000000000000e+02
9.682000000000000000e+03,6.220000000000000000e+02
9.651000000000000000e+03,6.430000000000000000e+02
9.611000000000000000e+03,6.610000000000000000e+02
9.591000000000000000e+03,6.880000000000000000e+02
9.588000000000000000e+03,7.170000000000000000e+02
9.586000000000000000e+03,7.330000000000000000e+02
9.583000000000000000e+03,7.480000000000000000e+02
9.580000000000000000e+03,7.630000000000000000e+02
9.596000000000000000e+03,7.890000000000000000e+02
9.604000000000000000e+03,8.010000000000000000e+02
9.614000000000000000e+03,8.180000000000000000e+02
9.646000000000000000e+03,8.370000000000000000e+02
9.660000000000000000e+03,8.590000000000000000e+02
9.665000000000000000e+03,8.840000000000000000e+02
9.676000000000000000e+03,9.090000000000000000e+02
9.670000000000000000e+03,9.350000000000000000e+02
9.631000000000000000e+03,9.480000000000000000e+02
9.620000000000000000e+03,9.710000000000000000e+02
9.633000000000000000e+03,9.930000000000000000e+02
9.629000000000000000e+03,1.020000000000000000e+03
9.615000000000000000e+03,1.045000000000000000e+03
9.593000000000000000e+03,1.068000000000000000e+03
9.581000000000000000e+03,1.084000000000000000e+03
9.559000000000000000e+03,1.108000000000000000e+03
9.529000000000000000e+03,1.150000000000000000e+03
9.522000000000000000e+03,1.177000000000000000e+03
9.513000000000000000e+03,1.202000000000000000e+03
