4.570000000000000000e+02,5.619000000000000000e+03
4.570000000000000000e+02,5.619000000000000000e+03
1.570000000000000000e+02,5.576000000000000000e+03
6.500000000000000000e+01,5.492000000000000000e+03
0.000000000000000000e+00,5.627000000000000000e+03
5.400000000000000000e+01,5.747000000000000000e+03
1.120000000000000000e+02,5.906000000000000000e+03
1.670000000000000000e+02,6.046000000000000000e+03
2.510000000000000000e+02,6.124000000000000000e+03
3.520000000000000000e+02,6.174000000000000000e+03
4.540000000000000000e+02,6.229000000000000000e+03
5.490000000000000000e+02,6.287000000000000000e+03
6.380000000000000000e+02,6.319000000000000000e+03
7.300000000000000000e+02,6.327000000000000000e+03
8.030000000000000000e+02,6.392000000000000000e+03
9.000000000000000000e+02,6.457000000000000000e+03
9.930000000000000000e+02,6.524000000000000000e+03
1.071000000000000000e+03,6.609000000000000000e+03
1.145000000000000000e+03,6.680000000000000000e+03
1.165000000000000000e+03,6.845000000000000000e+03
1.174000000000000000e+03,7.017000000000000000e+03
1.222000000000000000e+03,7.171000000000000000e+03
1.189000000000000000e+03,7.358000000000000000e+03
1.164000000000000000e+03,7.521000000000000000e+03
1.117000000000000000e+03,7.698000000000000000e+03
1.095000000000000000e+03,7.854000000000000000e+03
1.048000000000000000e+03,8.039000000000000000e+03
1.011000000000000000e+03,8.182000000000000000e+03
1.072000000000000000e+03,8.304000000000000000e+03
1.177000000000000000e+03,8.298000000000000000e+03
1.269000000000000000e+03,8.321000000000000000e+03
1.364000000000000000e+03,8.318000000000000000e+03
1.456000000000000000e+03,8.272000000000000000e+03
1.537000000000000000e+03,8.239000000000000000e+03
1.626000000000000000e+03,8.208000000000000000e+03
1.708000000000000000e+03,8.161000000000000000e+03
1.787000000000000000e+03,8.126000000000000000e+03
1.885000000000000000e+03,8.051000000000000000e+03
1.954000000000000000e+03,7.971000000000000000e+03
2.039000000000000000e+03,7.884000000000000000e+03
2.121000000000000000e+03,7.813000000000000000e+03
2.203000000000000000e+03,7.728000000000000000e+03
2.281000000000000000e+03,7.684000000000000000e+03
2.365000000000000000e+03,7.661000000000000000e+03
2.455000000000000000e+03,7.619000000000000000e+03
2.542000000000000000e+03,7.587000000000000000e+03
2.644000000000000000e+03,7.575000000000000000e+03
2.745000000000000000e+03,7.556000000000000000e+03
2.833000000000000000e+03,7.557000000000000000e+03
2.913000000000000000e+03,7.570000000000000000e+03
3.007000000000000000e+03,7.584000000000000000e+03
3.102000000000000000e+03,7.598000000000000000e+03
3.203000000000000000e+03,7.582000000000000000e+03
3.286000000000000000e+03,7.573000000000000000e+03
3.371000000000000000e+03,7.587000000000000000e+03
3.455000000000000000e+03,7.595000000000000000e+03
3.549000000000000000e+03,7.543000000000000000e+03
3.648000000000000000e+03,7.519000000000000000e+03
3.744000000000000000e+03,7.515000000000000000e+03
3.841000000000000000e+03,7.556000000000000000e+03
3.925000000000000000e+03,7.565000000000000000e+03
4.022000000000000000e+03,7.537000000000000000e+03
4.128000000000000000e+03,7.508000000000000000e+03
4.214000000000000000e+03,7.521000000000000000e+03
4.306000000000000000e+03,7.505000000000000000e+03
4.405000000000000000e+03,7.513000000000000000e+03
4.508000000000000000e+03,7.492000000000000000e+03
4.588000000000000000e+03,7.495000000000000000e+03
4.688000000000000000e+03,7.492000000000000000e+03
4.770000000000000000e+03,7.493000000000000000e+03
4.860000000000000000e+03,7.523000000000000000e+03
4.946000000000000000e+03,7.576000000000000000e+03
5.026000000000000000e+03,7.596000000000000000e+03
5.119000000000000000e+03,7.668000000000000000e+03
5.193000000000000000e+03,7.723000000000000000e+03
5.290000000000000000e+03,7.800000000000000000e+03
5.384000000000000000e+03,7.849000000000000000e+03
5.464000000000000000e+03,7.934000000000000000e+03
5.546000000000000000e+03,7.940000000000000000e+03
5.633000000000000000e+03,8.026000000000000000e+03
5.725000000000000000e+03,8.109000000000000000e+03
5.809000000000000000e+03,8.196000000000000000e+03
5.892000000000000000e+03,8.228000000000000000e+03
5.965000000000000000e+03,8.334000000000000000e+03
6.032000000000000000e+03,8.465000000000000000e+03
6.137000000000000000e+03,8.492000000000000000e+03
6.214000000000000000e+03,8.535000000000000000e+03
6.293000000000000000e+03,8.554000000000000000e+03
6.386000000000000000e+03,8.600000000000000000e+03
6.473000000000000000e+03,8.643000000000000000e+03
6.569000000000000000e+03,8.676000000000000000e+03
6.668000000000000000e+03,8.674000000000000000e+03
6.758000000000000000e+03,8.676000000000000000e+03
6.841000000000000000e+03,8.664000000000000000e+03
6.921000000000000000e+03,8.673000000000000000e+03
7.005000000000000000e+03,8.680000000000000000e+03
7.113000000000000000e+03,8.705000000000000000e+03
7.216000000000000000e+03,8.710000000000000000e+03
7.313000000000000000e+03,8.741000000000000000e+03
7.410000000000000000e+03,8.741000000000000000e+03
7.489000000000000000e+03,8.756000000000000000e+03
7.577000000000000000e+03,8.754000000000000000e+03
7.673000000000000000e+03,8.758000000000000000e+03
7.774000000000000000e+03,8.812000000000000000e+03
7.885000000000000000e+03,8.833000000000000000e+03
7.992000000000000000e+03,8.830000000000000000e+03
8.101000000000000000e+03,8.831000000000000000e+03
8.192000000000000000e+03,8.846000000000000000e+03
