1.816000000000000000e+03,8.874000000000000000e+03
1.816000000000000000e+03,8.874000000000000000e+03
1.891000000000000000e+03,8.857000000000000000e+03
1.830000000000000000e+03,8.853000000000000000e+03
1.823000000000000000e+03,8.978000000000000000e+03
1.853000000000000000e+03,9.052000000000000000e+03
1.924000000000000000e+03,9.121000000000000000e+03
2.004000000000000000e+03,9.176000000000000000e+03
2.078000000000000000e+03,9.219000000000000000e+03
2.121000000000000000e+03,9.260000000000000000e+03
2.184000000000000000e+03,9.330000000000000000e+03
2.231000000000000000e+03,9.373000000000000000e+03
2.287000000000000000e+03,9.400000000000000000e+03
2.346000000000000000e+03,9.441000000000000000e+03
2.396000000000000000e+03,9.468000000000000000e+03
2.478000000000000000e+03,9.458000000000000000e+03
2.538000000000000000e+03,9.375000000000000000e+03
2.592000000000000000e+03,9.265000000000000000e+03
2.621000000000000000e+03,9.210000000000000000e+03
2.684000000000000000e+03,9.123000000000000000e+03
2.730000000000000000e+03,9.057000000000000000e+03
2.779000000000000000e+03,8.976000000000000000e+03
2.841000000000000000e+03,8.907000000000000000e+03
2.883000000000000000e+03,8.837000000000000000e+03
2.894000000000000000e+03,8.760000000000000000e+03
2.880000000000000000e+03,8.657000000000000000e+03
2.878000000000000000e+03,8.580000000000000000e+03
2.882000000000000000e+03,8.500000000000000000e+03
2.868000000000000000e+03,8.410000000000000000e+03
2.824000000000000000e+03,8.326000000000000000e+03
2.766000000000000000e+03,8.233000000000000000e+03
2.737000000000000000e+03,8.145000000000000000e+03
2.718000000000000000e+03,8.063000000000000000e+03
2.708000000000000000e+03,7.980000000000000000e+03
2.708000000000000000e+03,7.894000000000000000e+03
2.713000000000000000e+03,7.820000000000000000e+03
2.728000000000000000e+03,7.749000000000000000e+03
2.747000000000000000e+03,7.662000000000000000e+03
2.753000000000000000e+03,7.563000000000000000e+03
2.769000000000000000e+03,7.472000000000000000e+03
2.808000000000000000e+03,7.406000000000000000e+03
2.842000000000000000e+03,7.348000000000000000e+03
2.865000000000000000e+03,7.275000000000000000e+03
2.909000000000000000e+03,7.199000000000000000e+03
2.951000000000000000e+03,7.137000000000000000e+03
2.999000000000000000e+03,7.066000000000000000e+03
3.032000000000000000e+03,7.006000000000000000e+03
3.067000000000000000e+03,6.946000000000000000e+03
3.112000000000000000e+03,6.892000000000000000e+03
3.144000000000000000e+03,6.832000000000000000e+03
3.204000000000000000e+03,6.759000000000000000e+03
3.239000000000000000e+03,6.685000000000000000e+03
3.279000000000000000e+03,6.622000000000000000e+03
3.320000000000000000e+03,6.569000000000000000e+03
3.362000000000000000e+03,6.513000000000000000e+03
3.409000000000000000e+03,6.467000000000000000e+03
3.456000000000000000e+03,6.428000000000000000e+03
3.503000000000000000e+03,6.406000000000000000e+03
3.560000000000000000e+03,6.408000000000000000e+03
3.622000000000000000e+03,6.418000000000000000e+03
3.676000000000000000e+03,6.440000000000000000e+03
3.727000000000000000e+03,6.452000000000000000e+03
3.778000000000000000e+03,6.459000000000000000e+03
3.852000000000000000e+03,6.467000000000000000e+03
3.904000000000000000e+03,6.472000000000000000e+03
3.967000000000000000e+03,6.465000000000000000e+03
4.040000000000000000e+03,6.438000000000000000e+03
4.099000000000000000e+03,6.401000000000000000e+03
4.149000000000000000e+03,6.369000000000000000e+03
4.215000000000000000e+03,6.322000000000000000e+03
4.273000000000000000e+03,6.282000000000000000e+03
4.334000000000000000e+03,6.239000000000000000e+03
4.392000000000000000e+03,6.204000000000000000e+03
4.439000000000000000e+03,6.161000000000000000e+03
4.499000000000000000e+03,6.109000000000000000e+03
4.561000000000000000e+03,6.078000000000000000e+03
4.608000000000000000e+03,6.058000000000000000e+03
4.661000000000000000e+03,6.070000000000000000e+03
4.717000000000000000e+03,6.102000000000000000e+03
4.776000000000000000e+03,6.108000000000000000e+03
4.833000000000000000e+03,6.110000000000000000e+03
4.884000000000000000e+03,6.127000000000000000e+03
4.933000000000000000e+03,6.151000000000000000e+03
