0.000000000000000000e+00,6.090000000000000000e+03
0.000000000000000000e+00,6.090000000000000000e+03
9.300000000000000000e+01,6.632000000000000000e+03
1.580000000000000000e+02,6.719000000000000000e+03
1.890000000000000000e+02,6.766000000000000000e+03
3.040000000000000000e+02,6.837000000000000000e+03
3.670000000000000000e+02,6.871000000000000000e+03
4.640000000000000000e+02,6.938000000000000000e+03
5.190000000000000000e+02,6.972000000000000000e+03
6.160000000000000000e+02,7.054000000000000000e+03
7.710000000000000000e+02,7.135000000000000000e+03
8.600000000000000000e+02,7.226000000000000000e+03
9.450000000000000000e+02,7.277000000000000000e+03
1.005000000000000000e+03,7.309000000000000000e+03
1.123000000000000000e+03,7.346000000000000000e+03
1.210000000000000000e+03,7.395000000000000000e+03
1.288000000000000000e+03,7.472000000000000000e+03
1.340000000000000000e+03,7.526000000000000000e+03
1.381000000000000000e+03,7.564000000000000000e+03
1.522000000000000000e+03,7.607000000000000000e+03
1.631000000000000000e+03,7.608000000000000000e+03
1.707000000000000000e+03,7.614000000000000000e+03
1.809000000000000000e+03,7.655000000000000000e+03
1.913000000000000000e+03,7.727000000000000000e+03
2.020000000000000000e+03,7.777000000000000000e+03
2.098000000000000000e+03,7.811000000000000000e+03
2.207000000000000000e+03,7.876000000000000000e+03
2.331000000000000000e+03,7.972000000000000000e+03
2.452000000000000000e+03,8.028000000000000000e+03
2.554000000000000000e+03,8.051000000000000000e+03
2.674000000000000000e+03,8.033000000000000000e+03
2.756000000000000000e+03,8.019000000000000000e+03
2.815000000000000000e+03,7.893000000000000000e+03
2.843000000000000000e+03,7.816000000000000000e+03
2.922000000000000000e+03,7.727000000000000000e+03
2.971000000000000000e+03,7.676000000000000000e+03
3.015000000000000000e+03,7.632000000000000000e+03
3.061000000000000000e+03,7.582000000000000000e+03
3.132000000000000000e+03,7.516000000000000000e+03
3.221000000000000000e+03,7.467000000000000000e+03
3.247000000000000000e+03,7.357000000000000000e+03
3.286000000000000000e+03,7.206000000000000000e+03
3.447000000000000000e+03,7.172000000000000000e+03
3.530000000000000000e+03,7.060000000000000000e+03
3.578000000000000000e+03,6.943000000000000000e+03
3.558000000000000000e+03,6.817000000000000000e+03
3.571000000000000000e+03,6.695000000000000000e+03
3.632000000000000000e+03,6.599000000000000000e+03
3.691000000000000000e+03,6.505000000000000000e+03
3.760000000000000000e+03,6.396000000000000000e+03
3.791000000000000000e+03,6.349000000000000000e+03
3.834000000000000000e+03,6.215000000000000000e+03
3.888000000000000000e+03,6.100000000000000000e+03
3.975000000000000000e+03,5.994000000000000000e+03
4.023000000000000000e+03,5.937000000000000000e+03
4.058000000000000000e+03,5.814000000000000000e+03
4.073000000000000000e+03,5.742000000000000000e+03
4.053000000000000000e+03,5.632000000000000000e+03
4.040000000000000000e+03,5.485000000000000000e+03
4.036000000000000000e+03,5.377000000000000000e+03
4.006000000000000000e+03,5.180000000000000000e+03
4.097000000000000000e+03,5.056000000000000000e+03
4.106000000000000000e+03,4.947000000000000000e+03
4.058000000000000000e+03,4.808000000000000000e+03
3.984000000000000000e+03,4.703000000000000000e+03
3.925000000000000000e+03,4.622000000000000000e+03
3.862000000000000000e+03,4.521000000000000000e+03
3.788000000000000000e+03,4.450000000000000000e+03
3.721000000000000000e+03,4.351000000000000000e+03
3.678000000000000000e+03,4.280000000000000000e+03
3.641000000000000000e+03,4.219000000000000000e+03
3.601000000000000000e+03,4.153000000000000000e+03
3.575000000000000000e+03,4.100000000000000000e+03
3.534000000000000000e+03,4.014000000000000000e+03
3.530000000000000000e+03,3.852000000000000000e+03
3.502000000000000000e+03,3.732000000000000000e+03
3.493000000000000000e+03,3.622000000000000000e+03
3.467000000000000000e+03,3.497000000000000000e+03
3.449000000000000000e+03,3.420000000000000000e+03
3.471000000000000000e+03,3.308000000000000000e+03
3.471000000000000000e+03,3.192000000000000000e+03
3.469000000000000000e+03,3.104000000000000000e+03
3.482000000000000000e+03,2.973000000000000000e+03
3.491000000000000000e+03,2.901000000000000000e+03
3.549000000000000000e+03,2.802000000000000000e+03
3.586000000000000000e+03,2.691000000000000000e+03
3.541000000000000000e+03,2.596000000000000000e+03
3.623000000000000000e+03,2.500000000000000000e+03
3.638000000000000000e+03,2.385000000000000000e+03
3.597000000000000000e+03,2.254000000000000000e+03
3.545000000000000000e+03,2.160000000000000000e+03
3.512000000000000000e+03,2.054000000000000000e+03
3.512000000000000000e+03,1.928000000000000000e+03
3.549000000000000000e+03,1.809000000000000000e+03
3.601000000000000000e+03,1.704000000000000000e+03
3.632000000000000000e+03,1.645000000000000000e+03
3.738000000000000000e+03,1.537000000000000000e+03
3.827000000000000000e+03,1.427000000000000000e+03
3.823000000000000000e+03,1.286000000000000000e+03
3.847000000000000000e+03,1.142000000000000000e+03
3.856000000000000000e+03,1.031000000000000000e+03
4.016000000000000000e+03,1.015000000000000000e+03
4.056000000000000000e+03,9.190000000000000000e+02
4.169000000000000000e+03,7.990000000000000000e+02
