2.310000000000000000e+03,9.445000000000000000e+03
2.310000000000000000e+03,9.445000000000000000e+03
2.382000000000000000e+03,9.390000000000000000e+03
2.477000000000000000e+03,9.412000000000000000e+03
2.562000000000000000e+03,9.415000000000000000e+03
2.602000000000000000e+03,9.417000000000000000e+03
2.673000000000000000e+03,9.410000000000000000e+03
2.778000000000000000e+03,9.369000000000000000e+03
2.859000000000000000e+03,9.330000000000000000e+03
2.938000000000000000e+03,9.342000000000000000e+03
3.025000000000000000e+03,9.366000000000000000e+03
3.094000000000000000e+03,9.387000000000000000e+03
3.180000000000000000e+03,9.386000000000000000e+03
3.251000000000000000e+03,9.401000000000000000e+03
3.319000000000000000e+03,9.411000000000000000e+03
3.394000000000000000e+03,9.420000000000000000e+03
3.459000000000000000e+03,9.393000000000000000e+03
3.544000000000000000e+03,9.380000000000000000e+03
3.618000000000000000e+03,9.376000000000000000e+03
3.690000000000000000e+03,9.367000000000000000e+03
3.761000000000000000e+03,9.373000000000000000e+03
3.833000000000000000e+03,9.355000000000000000e+03
3.878000000000000000e+03,9.344000000000000000e+03
4.014000000000000000e+03,9.346000000000000000e+03
4.088000000000000000e+03,9.317000000000000000e+03
4.169000000000000000e+03,9.357000000000000000e+03
4.241000000000000000e+03,9.350000000000000000e+03
4.290000000000000000e+03,9.340000000000000000e+03
4.333000000000000000e+03,9.335000000000000000e+03
4.374000000000000000e+03,9.332000000000000000e+03
4.410000000000000000e+03,9.327000000000000000e+03
4.423000000000000000e+03,9.213000000000000000e+03
4.407000000000000000e+03,9.128000000000000000e+03
4.432000000000000000e+03,9.041000000000000000e+03
4.476000000000000000e+03,8.961000000000000000e+03
4.540000000000000000e+03,8.933000000000000000e+03
4.584000000000000000e+03,8.914000000000000000e+03
4.655000000000000000e+03,8.850000000000000000e+03
4.726000000000000000e+03,8.832000000000000000e+03
4.810000000000000000e+03,8.851000000000000000e+03
4.890000000000000000e+03,8.841000000000000000e+03
4.955000000000000000e+03,8.805000000000000000e+03
4.998000000000000000e+03,8.785000000000000000e+03
5.038000000000000000e+03,8.770000000000000000e+03
5.106000000000000000e+03,8.742000000000000000e+03
5.195000000000000000e+03,8.768000000000000000e+03
5.251000000000000000e+03,8.784000000000000000e+03
5.325000000000000000e+03,8.793000000000000000e+03
5.403000000000000000e+03,8.860000000000000000e+03
5.453000000000000000e+03,8.932000000000000000e+03
5.477000000000000000e+03,8.963000000000000000e+03
5.523000000000000000e+03,9.016000000000000000e+03
5.564000000000000000e+03,9.058000000000000000e+03
5.631000000000000000e+03,9.081000000000000000e+03
5.702000000000000000e+03,9.028000000000000000e+03
5.736000000000000000e+03,9.005000000000000000e+03
5.767000000000000000e+03,8.986000000000000000e+03
5.815000000000000000e+03,8.926000000000000000e+03
5.851000000000000000e+03,8.854000000000000000e+03
5.872000000000000000e+03,8.810000000000000000e+03
5.926000000000000000e+03,8.737000000000000000e+03
5.953000000000000000e+03,8.701000000000000000e+03
6.030000000000000000e+03,8.676000000000000000e+03
6.067000000000000000e+03,8.659000000000000000e+03
6.127000000000000000e+03,8.609000000000000000e+03
6.194000000000000000e+03,8.633000000000000000e+03
6.237000000000000000e+03,8.701000000000000000e+03
6.271000000000000000e+03,8.777000000000000000e+03
6.294000000000000000e+03,8.835000000000000000e+03
6.350000000000000000e+03,8.903000000000000000e+03
6.383000000000000000e+03,8.948000000000000000e+03
6.438000000000000000e+03,9.001000000000000000e+03
6.470000000000000000e+03,9.036000000000000000e+03
6.498000000000000000e+03,9.070000000000000000e+03
6.537000000000000000e+03,9.140000000000000000e+03
6.560000000000000000e+03,9.187000000000000000e+03
6.587000000000000000e+03,9.234000000000000000e+03
6.615000000000000000e+03,9.294000000000000000e+03
6.649000000000000000e+03,9.378000000000000000e+03
6.702000000000000000e+03,9.453000000000000000e+03
6.766000000000000000e+03,9.524000000000000000e+03
6.794000000000000000e+03,9.621000000000000000e+03
6.807000000000000000e+03,9.668000000000000000e+03
6.845000000000000000e+03,9.766000000000000000e+03
6.859000000000000000e+03,9.809000000000000000e+03
6.933000000000000000e+03,9.857000000000000000e+03
7.013000000000000000e+03,9.786000000000000000e+03
7.036000000000000000e+03,9.686000000000000000e+03
7.064000000000000000e+03,9.597000000000000000e+03
7.122000000000000000e+03,9.542000000000000000e+03
7.175000000000000000e+03,9.458000000000000000e+03
7.205000000000000000e+03,9.415000000000000000e+03
7.219000000000000000e+03,9.321000000000000000e+03
7.231000000000000000e+03,9.229000000000000000e+03
7.267000000000000000e+03,9.156000000000000000e+03
7.310000000000000000e+03,9.090000000000000000e+03
7.361000000000000000e+03,9.028000000000000000e+03
7.403000000000000000e+03,8.954000000000000000e+03
7.426000000000000000e+03,8.908000000000000000e+03
7.447000000000000000e+03,8.867000000000000000e+03
7.465000000000000000e+03,8.824000000000000000e+03
7.514000000000000000e+03,8.761000000000000000e+03
7.564000000000000000e+03,8.676000000000000000e+03
7.621000000000000000e+03,8.592000000000000000e+03
7.647000000000000000e+03,8.464000000000000000e+03
7.698000000000000000e+03,8.378000000000000000e+03
7.728000000000000000e+03,8.335000000000000000e+03
7.762000000000000000e+03,8.286000000000000000e+03
7.803000000000000000e+03,8.189000000000000000e+03
7.873000000000000000e+03,8.125000000000000000e+03
7.907000000000000000e+03,8.024000000000000000e+03
7.967000000000000000e+03,7.985000000000000000e+03
8.035000000000000000e+03,7.959000000000000000e+03
8.086000000000000000e+03,7.891000000000000000e+03
8.121000000000000000e+03,7.848000000000000000e+03
8.179000000000000000e+03,7.798000000000000000e+03
8.213000000000000000e+03,7.767000000000000000e+03
8.251000000000000000e+03,7.738000000000000000e+03
8.309000000000000000e+03,7.666000000000000000e+03
8.372000000000000000e+03,7.596000000000000000e+03
8.420000000000000000e+03,7.508000000000000000e+03
8.471000000000000000e+03,7.451000000000000000e+03
8.501000000000000000e+03,7.421000000000000000e+03
8.532000000000000000e+03,7.386000000000000000e+03
8.610000000000000000e+03,7.337000000000000000e+03
8.649000000000000000e+03,7.268000000000000000e+03
8.674000000000000000e+03,7.222000000000000000e+03
