4.200000000000000000e+01,6.099000000000000000e+03
4.200000000000000000e+01,6.099000000000000000e+03
0.000000000000000000e+00,6.131000000000000000e+03
1.400000000000000000e+01,6.199000000000000000e+03
4.200000000000000000e+01,6.260000000000000000e+03
7.300000000000000000e+01,6.309000000000000000e+03
9.300000000000000000e+01,6.347000000000000000e+03
1.510000000000000000e+02,6.386000000000000000e+03
2.110000000000000000e+02,6.416000000000000000e+03
2.530000000000000000e+02,6.457000000000000000e+03
2.930000000000000000e+02,6.520000000000000000e+03
3.500000000000000000e+02,6.561000000000000000e+03
3.790000000000000000e+02,6.584000000000000000e+03
4.390000000000000000e+02,6.615000000000000000e+03
4.810000000000000000e+02,6.634000000000000000e+03
5.140000000000000000e+02,6.652000000000000000e+03
5.500000000000000000e+02,6.667000000000000000e+03
5.750000000000000000e+02,6.679000000000000000e+03
6.210000000000000000e+02,6.716000000000000000e+03
6.590000000000000000e+02,6.752000000000000000e+03
6.810000000000000000e+02,6.771000000000000000e+03
7.230000000000000000e+02,6.787000000000000000e+03
7.520000000000000000e+02,6.805000000000000000e+03
7.970000000000000000e+02,6.844000000000000000e+03
8.390000000000000000e+02,6.875000000000000000e+03
8.950000000000000000e+02,6.893000000000000000e+03
9.170000000000000000e+02,6.945000000000000000e+03
9.230000000000000000e+02,6.978000000000000000e+03
9.730000000000000000e+02,6.981000000000000000e+03
1.028000000000000000e+03,7.000000000000000000e+03
1.091000000000000000e+03,6.996000000000000000e+03
1.156000000000000000e+03,7.021000000000000000e+03
1.207000000000000000e+03,7.035000000000000000e+03
1.249000000000000000e+03,7.044000000000000000e+03
1.294000000000000000e+03,7.048000000000000000e+03
1.346000000000000000e+03,7.038000000000000000e+03
1.402000000000000000e+03,7.029000000000000000e+03
1.468000000000000000e+03,6.995000000000000000e+03
1.498000000000000000e+03,6.934000000000000000e+03
1.543000000000000000e+03,6.882000000000000000e+03
1.567000000000000000e+03,6.851000000000000000e+03
1.588000000000000000e+03,6.828000000000000000e+03
1.617000000000000000e+03,6.792000000000000000e+03
1.646000000000000000e+03,6.745000000000000000e+03
1.671000000000000000e+03,6.702000000000000000e+03
1.712000000000000000e+03,6.654000000000000000e+03
1.746000000000000000e+03,6.589000000000000000e+03
