3.400000000000000000e+01,7.027000000000000000e+03
3.400000000000000000e+01,7.027000000000000000e+03
4.300000000000000000e+01,7.120000000000000000e+03
4.300000000000000000e+01,7.202000000000000000e+03
5.800000000000000000e+01,7.283000000000000000e+03
7.000000000000000000e+01,7.372000000000000000e+03
1.020000000000000000e+02,7.446000000000000000e+03
1.170000000000000000e+02,7.481000000000000000e+03
1.400000000000000000e+02,7.555000000000000000e+03
1.570000000000000000e+02,7.604000000000000000e+03
1.900000000000000000e+02,7.654000000000000000e+03
2.290000000000000000e+02,7.682000000000000000e+03
2.650000000000000000e+02,7.726000000000000000e+03
2.850000000000000000e+02,7.752000000000000000e+03
3.230000000000000000e+02,7.787000000000000000e+03
3.520000000000000000e+02,7.820000000000000000e+03
3.850000000000000000e+02,7.886000000000000000e+03
4.010000000000000000e+02,7.917000000000000000e+03
4.420000000000000000e+02,7.954000000000000000e+03
4.780000000000000000e+02,7.996000000000000000e+03
5.180000000000000000e+02,7.988000000000000000e+03
5.520000000000000000e+02,8.040000000000000000e+03
5.830000000000000000e+02,8.089000000000000000e+03
5.970000000000000000e+02,8.116000000000000000e+03
6.290000000000000000e+02,8.187000000000000000e+03
6.640000000000000000e+02,8.226000000000000000e+03
7.110000000000000000e+02,8.289000000000000000e+03
7.420000000000000000e+02,8.325000000000000000e+03
7.810000000000000000e+02,8.346000000000000000e+03
8.130000000000000000e+02,8.410000000000000000e+03
8.460000000000000000e+02,8.452000000000000000e+03
8.960000000000000000e+02,8.451000000000000000e+03
9.400000000000000000e+02,8.471000000000000000e+03
9.770000000000000000e+02,8.493000000000000000e+03
1.042000000000000000e+03,8.466000000000000000e+03
1.105000000000000000e+03,8.450000000000000000e+03
1.147000000000000000e+03,8.412000000000000000e+03
1.171000000000000000e+03,8.328000000000000000e+03
1.176000000000000000e+03,8.244000000000000000e+03
1.177000000000000000e+03,8.199000000000000000e+03
1.143000000000000000e+03,8.143000000000000000e+03
1.188000000000000000e+03,7.996000000000000000e+03
1.098000000000000000e+03,7.956000000000000000e+03
1.188000000000000000e+03,7.996000000000000000e+03
1.213000000000000000e+03,7.910000000000000000e+03
1.230000000000000000e+03,7.839000000000000000e+03
1.266000000000000000e+03,7.777000000000000000e+03
1.281000000000000000e+03,7.746000000000000000e+03
1.305000000000000000e+03,7.680000000000000000e+03
1.327000000000000000e+03,7.626000000000000000e+03
1.365000000000000000e+03,7.568000000000000000e+03
1.389000000000000000e+03,7.530000000000000000e+03
1.432000000000000000e+03,7.484000000000000000e+03
1.458000000000000000e+03,7.455000000000000000e+03
1.471000000000000000e+03,7.402000000000000000e+03
1.494000000000000000e+03,7.319000000000000000e+03
1.544000000000000000e+03,7.272000000000000000e+03
1.574000000000000000e+03,7.219000000000000000e+03
1.569000000000000000e+03,7.120000000000000000e+03
1.551000000000000000e+03,7.044000000000000000e+03
1.577000000000000000e+03,6.977000000000000000e+03
1.611000000000000000e+03,6.935000000000000000e+03
1.647000000000000000e+03,6.978000000000000000e+03
1.664000000000000000e+03,6.990000000000000000e+03
1.699000000000000000e+03,6.908000000000000000e+03
1.719000000000000000e+03,6.867000000000000000e+03
1.754000000000000000e+03,6.810000000000000000e+03
1.764000000000000000e+03,6.721000000000000000e+03
1.771000000000000000e+03,6.652000000000000000e+03
1.761000000000000000e+03,6.576000000000000000e+03
1.764000000000000000e+03,6.484000000000000000e+03
1.793000000000000000e+03,6.414000000000000000e+03
1.804000000000000000e+03,6.331000000000000000e+03
1.772000000000000000e+03,6.277000000000000000e+03
1.762000000000000000e+03,6.198000000000000000e+03
1.782000000000000000e+03,6.109000000000000000e+03
1.773000000000000000e+03,6.023000000000000000e+03
1.746000000000000000e+03,5.952000000000000000e+03
1.721000000000000000e+03,5.872000000000000000e+03
1.774000000000000000e+03,5.800000000000000000e+03
1.745000000000000000e+03,5.692000000000000000e+03
1.717000000000000000e+03,5.630000000000000000e+03
1.680000000000000000e+03,5.572000000000000000e+03
1.630000000000000000e+03,5.517000000000000000e+03
1.609000000000000000e+03,5.446000000000000000e+03
1.585000000000000000e+03,5.339000000000000000e+03
1.576000000000000000e+03,5.290000000000000000e+03
1.553000000000000000e+03,5.218000000000000000e+03
1.525000000000000000e+03,5.151000000000000000e+03
1.525000000000000000e+03,5.069000000000000000e+03
1.549000000000000000e+03,4.988000000000000000e+03
1.586000000000000000e+03,4.944000000000000000e+03
1.577000000000000000e+03,4.846000000000000000e+03
1.545000000000000000e+03,4.775000000000000000e+03
1.519000000000000000e+03,4.706000000000000000e+03
1.501000000000000000e+03,4.660000000000000000e+03
1.480000000000000000e+03,4.591000000000000000e+03
1.489000000000000000e+03,4.505000000000000000e+03
1.498000000000000000e+03,4.420000000000000000e+03
1.493000000000000000e+03,4.322000000000000000e+03
1.490000000000000000e+03,4.243000000000000000e+03
1.497000000000000000e+03,4.140000000000000000e+03
1.483000000000000000e+03,4.066000000000000000e+03
1.480000000000000000e+03,3.986000000000000000e+03
1.481000000000000000e+03,3.940000000000000000e+03
1.439000000000000000e+03,3.896000000000000000e+03
1.455000000000000000e+03,3.787000000000000000e+03
1.499000000000000000e+03,3.742000000000000000e+03
1.519000000000000000e+03,3.721000000000000000e+03
1.551000000000000000e+03,3.689000000000000000e+03
1.585000000000000000e+03,3.632000000000000000e+03
1.583000000000000000e+03,3.505000000000000000e+03
1.618000000000000000e+03,3.445000000000000000e+03
1.638000000000000000e+03,3.351000000000000000e+03
1.652000000000000000e+03,3.292000000000000000e+03
1.669000000000000000e+03,3.210000000000000000e+03
1.680000000000000000e+03,3.111000000000000000e+03
1.720000000000000000e+03,3.074000000000000000e+03
1.732000000000000000e+03,2.997000000000000000e+03
1.742000000000000000e+03,2.949000000000000000e+03
1.750000000000000000e+03,2.898000000000000000e+03
1.772000000000000000e+03,2.824000000000000000e+03
1.808000000000000000e+03,2.761000000000000000e+03
1.832000000000000000e+03,2.719000000000000000e+03
1.829000000000000000e+03,2.641000000000000000e+03
1.825000000000000000e+03,2.575000000000000000e+03
1.888000000000000000e+03,2.543000000000000000e+03
1.926000000000000000e+03,2.508000000000000000e+03
1.961000000000000000e+03,2.442000000000000000e+03
1.984000000000000000e+03,2.372000000000000000e+03
2.024000000000000000e+03,2.319000000000000000e+03
2.068000000000000000e+03,2.276000000000000000e+03
2.101000000000000000e+03,2.215000000000000000e+03
2.137000000000000000e+03,2.157000000000000000e+03
2.158000000000000000e+03,2.128000000000000000e+03
2.177000000000000000e+03,2.101000000000000000e+03
2.198000000000000000e+03,1.983000000000000000e+03
2.220000000000000000e+03,1.900000000000000000e+03
2.232000000000000000e+03,1.860000000000000000e+03
