1.620000000000000000e+02,6.494000000000000000e+03
1.620000000000000000e+02,6.494000000000000000e+03
1.070000000000000000e+02,6.534000000000000000e+03
4.800000000000000000e+01,6.561000000000000000e+03
2.000000000000000000e+00,6.652000000000000000e+03
0.000000000000000000e+00,6.761000000000000000e+03
2.500000000000000000e+01,6.867000000000000000e+03
5.600000000000000000e+01,6.966000000000000000e+03
8.400000000000000000e+01,7.062000000000000000e+03
1.330000000000000000e+02,7.102000000000000000e+03
1.740000000000000000e+02,7.152000000000000000e+03
2.100000000000000000e+02,7.192000000000000000e+03
2.480000000000000000e+02,7.279000000000000000e+03
2.780000000000000000e+02,7.375000000000000000e+03
3.280000000000000000e+02,7.466000000000000000e+03
3.780000000000000000e+02,7.515000000000000000e+03
4.370000000000000000e+02,7.533000000000000000e+03
4.780000000000000000e+02,7.542000000000000000e+03
5.160000000000000000e+02,7.630000000000000000e+03
5.370000000000000000e+02,7.674000000000000000e+03
5.870000000000000000e+02,7.737000000000000000e+03
6.510000000000000000e+02,7.766000000000000000e+03
6.950000000000000000e+02,7.823000000000000000e+03
7.440000000000000000e+02,7.871000000000000000e+03
7.950000000000000000e+02,7.952000000000000000e+03
8.150000000000000000e+02,8.038000000000000000e+03
8.500000000000000000e+02,8.107000000000000000e+03
9.110000000000000000e+02,8.139000000000000000e+03
9.580000000000000000e+02,8.160000000000000000e+03
1.016000000000000000e+03,8.138000000000000000e+03
1.053000000000000000e+03,8.120000000000000000e+03
1.114000000000000000e+03,8.148000000000000000e+03
1.151000000000000000e+03,8.220000000000000000e+03
1.180000000000000000e+03,8.302000000000000000e+03
1.234000000000000000e+03,8.367000000000000000e+03
1.288000000000000000e+03,8.364000000000000000e+03
1.345000000000000000e+03,8.356000000000000000e+03
1.413000000000000000e+03,8.336000000000000000e+03
1.451000000000000000e+03,8.320000000000000000e+03
1.506000000000000000e+03,8.276000000000000000e+03
1.535000000000000000e+03,8.191000000000000000e+03
1.559000000000000000e+03,8.091000000000000000e+03
1.603000000000000000e+03,8.018000000000000000e+03
1.656000000000000000e+03,7.980000000000000000e+03
1.698000000000000000e+03,7.913000000000000000e+03
1.733000000000000000e+03,7.840000000000000000e+03
1.762000000000000000e+03,7.744000000000000000e+03
1.781000000000000000e+03,7.652000000000000000e+03
1.832000000000000000e+03,7.606000000000000000e+03
1.865000000000000000e+03,7.570000000000000000e+03
1.895000000000000000e+03,7.485000000000000000e+03
1.911000000000000000e+03,7.385000000000000000e+03
1.935000000000000000e+03,7.273000000000000000e+03
1.950000000000000000e+03,7.214000000000000000e+03
1.979000000000000000e+03,7.122000000000000000e+03
1.956000000000000000e+03,7.000000000000000000e+03
1.955000000000000000e+03,6.893000000000000000e+03
2.003000000000000000e+03,6.813000000000000000e+03
1.955000000000000000e+03,6.893000000000000000e+03
1.978000000000000000e+03,6.785000000000000000e+03
1.992000000000000000e+03,6.729000000000000000e+03
2.010000000000000000e+03,6.617000000000000000e+03
2.052000000000000000e+03,6.483000000000000000e+03
2.073000000000000000e+03,6.428000000000000000e+03
2.093000000000000000e+03,6.338000000000000000e+03
2.106000000000000000e+03,6.241000000000000000e+03
2.120000000000000000e+03,6.143000000000000000e+03
2.114000000000000000e+03,6.010000000000000000e+03
2.122000000000000000e+03,5.894000000000000000e+03
2.175000000000000000e+03,5.771000000000000000e+03
2.183000000000000000e+03,5.615000000000000000e+03
2.148000000000000000e+03,5.489000000000000000e+03
2.129000000000000000e+03,5.351000000000000000e+03
2.104000000000000000e+03,5.261000000000000000e+03
2.066000000000000000e+03,5.122000000000000000e+03
2.034000000000000000e+03,5.022000000000000000e+03
2.009000000000000000e+03,4.926000000000000000e+03
1.994000000000000000e+03,4.871000000000000000e+03
1.976000000000000000e+03,4.819000000000000000e+03
1.932000000000000000e+03,4.766000000000000000e+03
1.904000000000000000e+03,4.729000000000000000e+03
1.869000000000000000e+03,4.633000000000000000e+03
1.904000000000000000e+03,4.525000000000000000e+03
1.913000000000000000e+03,4.362000000000000000e+03
1.918000000000000000e+03,4.295000000000000000e+03
1.922000000000000000e+03,4.228000000000000000e+03
1.918000000000000000e+03,4.049000000000000000e+03
1.897000000000000000e+03,3.952000000000000000e+03
1.854000000000000000e+03,3.881000000000000000e+03
1.832000000000000000e+03,3.749000000000000000e+03
1.797000000000000000e+03,3.680000000000000000e+03
1.778000000000000000e+03,3.570000000000000000e+03
1.766000000000000000e+03,3.476000000000000000e+03
1.777000000000000000e+03,3.374000000000000000e+03
1.801000000000000000e+03,3.272000000000000000e+03
1.832000000000000000e+03,3.150000000000000000e+03
1.830000000000000000e+03,3.055000000000000000e+03
1.828000000000000000e+03,2.988000000000000000e+03
1.834000000000000000e+03,2.887000000000000000e+03
1.900000000000000000e+03,2.844000000000000000e+03
1.930000000000000000e+03,2.750000000000000000e+03
1.942000000000000000e+03,2.638000000000000000e+03
1.948000000000000000e+03,2.577000000000000000e+03
1.979000000000000000e+03,2.493000000000000000e+03
1.981000000000000000e+03,2.379000000000000000e+03
2.019000000000000000e+03,2.288000000000000000e+03
2.045000000000000000e+03,2.201000000000000000e+03
2.083000000000000000e+03,2.138000000000000000e+03
2.089000000000000000e+03,2.034000000000000000e+03
2.116000000000000000e+03,1.949000000000000000e+03
2.169000000000000000e+03,1.873000000000000000e+03
2.202000000000000000e+03,1.802000000000000000e+03
2.246000000000000000e+03,1.716000000000000000e+03
2.270000000000000000e+03,1.667000000000000000e+03
2.294000000000000000e+03,1.615000000000000000e+03
2.330000000000000000e+03,1.547000000000000000e+03
2.384000000000000000e+03,1.539000000000000000e+03
2.465000000000000000e+03,1.576000000000000000e+03
2.514000000000000000e+03,1.635000000000000000e+03
2.590000000000000000e+03,1.544000000000000000e+03
2.623000000000000000e+03,1.458000000000000000e+03
2.664000000000000000e+03,1.394000000000000000e+03
2.690000000000000000e+03,1.348000000000000000e+03
2.727000000000000000e+03,1.238000000000000000e+03
2.764000000000000000e+03,1.155000000000000000e+03
2.812000000000000000e+03,1.112000000000000000e+03
2.847000000000000000e+03,1.043000000000000000e+03
2.879000000000000000e+03,9.690000000000000000e+02
2.895000000000000000e+03,9.260000000000000000e+02
2.945000000000000000e+03,8.830000000000000000e+02
2.995000000000000000e+03,8.110000000000000000e+02
3.020000000000000000e+03,7.770000000000000000e+02
3.070000000000000000e+03,7.500000000000000000e+02
3.121000000000000000e+03,7.700000000000000000e+02
3.181000000000000000e+03,7.510000000000000000e+02
3.236000000000000000e+03,7.160000000000000000e+02
3.285000000000000000e+03,7.590000000000000000e+02
3.345000000000000000e+03,6.640000000000000000e+02
3.407000000000000000e+03,6.530000000000000000e+02
3.468000000000000000e+03,6.830000000000000000e+02
3.511000000000000000e+03,6.390000000000000000e+02
3.574000000000000000e+03,6.110000000000000000e+02
3.624000000000000000e+03,6.200000000000000000e+02
3.682000000000000000e+03,5.840000000000000000e+02
3.731000000000000000e+03,5.130000000000000000e+02
3.786000000000000000e+03,5.100000000000000000e+02
3.821000000000000000e+03,5.080000000000000000e+02
3.895000000000000000e+03,5.300000000000000000e+02
3.941000000000000000e+03,4.840000000000000000e+02
3.983000000000000000e+03,4.260000000000000000e+02
4.033000000000000000e+03,4.250000000000000000e+02
4.096000000000000000e+03,3.850000000000000000e+02
4.140000000000000000e+03,3.590000000000000000e+02
4.206000000000000000e+03,2.780000000000000000e+02
4.254000000000000000e+03,2.500000000000000000e+02
4.303000000000000000e+03,2.340000000000000000e+02
4.359000000000000000e+03,2.650000000000000000e+02
4.416000000000000000e+03,2.530000000000000000e+02
4.472000000000000000e+03,2.760000000000000000e+02
4.523000000000000000e+03,2.630000000000000000e+02
4.583000000000000000e+03,2.730000000000000000e+02
4.625000000000000000e+03,2.750000000000000000e+02
4.677000000000000000e+03,2.640000000000000000e+02
4.731000000000000000e+03,2.650000000000000000e+02
4.795000000000000000e+03,2.270000000000000000e+02
4.843000000000000000e+03,1.890000000000000000e+02
