4.907000000000000000e+03,8.302000000000000000e+03
4.907000000000000000e+03,8.302000000000000000e+03
4.890000000000000000e+03,8.226000000000000000e+03
4.839000000000000000e+03,8.201000000000000000e+03
4.819000000000000000e+03,8.161000000000000000e+03
4.819000000000000000e+03,8.121000000000000000e+03
4.828000000000000000e+03,8.080000000000000000e+03
4.828000000000000000e+03,8.032000000000000000e+03
4.826000000000000000e+03,7.987000000000000000e+03
4.819000000000000000e+03,7.948000000000000000e+03
4.850000000000000000e+03,7.912000000000000000e+03
4.830000000000000000e+03,7.872000000000000000e+03
4.833000000000000000e+03,7.827000000000000000e+03
4.837000000000000000e+03,7.802000000000000000e+03
4.839000000000000000e+03,7.781000000000000000e+03
4.840000000000000000e+03,7.759000000000000000e+03
4.840000000000000000e+03,7.736000000000000000e+03
4.837000000000000000e+03,7.716000000000000000e+03
4.826000000000000000e+03,7.673000000000000000e+03
4.823000000000000000e+03,7.633000000000000000e+03
4.816000000000000000e+03,7.595000000000000000e+03
4.846000000000000000e+03,7.556000000000000000e+03
4.867000000000000000e+03,7.514000000000000000e+03
4.877000000000000000e+03,7.487000000000000000e+03
4.852000000000000000e+03,7.448000000000000000e+03
4.820000000000000000e+03,7.412000000000000000e+03
4.829000000000000000e+03,7.369000000000000000e+03
4.786000000000000000e+03,7.334000000000000000e+03
4.795000000000000000e+03,7.281000000000000000e+03
4.829000000000000000e+03,7.235000000000000000e+03
4.828000000000000000e+03,7.191000000000000000e+03
4.825000000000000000e+03,7.169000000000000000e+03
4.816000000000000000e+03,7.139000000000000000e+03
4.812000000000000000e+03,7.108000000000000000e+03
4.828000000000000000e+03,7.052000000000000000e+03
4.833000000000000000e+03,7.007000000000000000e+03
4.837000000000000000e+03,6.981000000000000000e+03
4.835000000000000000e+03,6.934000000000000000e+03
4.850000000000000000e+03,6.896000000000000000e+03
4.857000000000000000e+03,6.874000000000000000e+03
4.880000000000000000e+03,6.835000000000000000e+03
4.866000000000000000e+03,6.785000000000000000e+03
