0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+01,4.800000000000000000e+01
1.000000000000000000e+01,9.900000000000000000e+01
6.300000000000000000e+01,1.180000000000000000e+02
1.230000000000000000e+02,1.490000000000000000e+02
1.650000000000000000e+02,1.740000000000000000e+02
2.040000000000000000e+02,1.960000000000000000e+02
2.390000000000000000e+02,2.360000000000000000e+02
2.390000000000000000e+02,2.360000000000000000e+02
2.390000000000000000e+02,2.360000000000000000e+02
2.700000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,2.980000000000000000e+02
3.640000000000000000e+02,3.410000000000000000e+02
3.850000000000000000e+02,3.890000000000000000e+02
4.310000000000000000e+02,4.230000000000000000e+02
4.520000000000000000e+02,4.360000000000000000e+02
5.150000000000000000e+02,4.680000000000000000e+02
5.670000000000000000e+02,5.090000000000000000e+02
5.960000000000000000e+02,5.460000000000000000e+02
6.520000000000000000e+02,5.720000000000000000e+02
6.990000000000000000e+02,5.960000000000000000e+02
7.450000000000000000e+02,6.260000000000000000e+02
8.040000000000000000e+02,6.190000000000000000e+02
8.600000000000000000e+02,5.900000000000000000e+02
8.920000000000000000e+02,5.630000000000000000e+02
9.680000000000000000e+02,5.720000000000000000e+02
1.023000000000000000e+03,5.850000000000000000e+02
1.074000000000000000e+03,6.040000000000000000e+02
1.124000000000000000e+03,6.300000000000000000e+02
1.176000000000000000e+03,6.680000000000000000e+02
1.214000000000000000e+03,7.020000000000000000e+02
1.266000000000000000e+03,7.300000000000000000e+02
1.293000000000000000e+03,7.430000000000000000e+02
1.318000000000000000e+03,7.570000000000000000e+02
1.390000000000000000e+03,7.900000000000000000e+02
1.432000000000000000e+03,8.180000000000000000e+02
1.462000000000000000e+03,8.340000000000000000e+02
1.487000000000000000e+03,8.480000000000000000e+02
1.523000000000000000e+03,8.650000000000000000e+02
1.547000000000000000e+03,8.740000000000000000e+02
1.597000000000000000e+03,8.900000000000000000e+02
1.653000000000000000e+03,9.230000000000000000e+02
1.708000000000000000e+03,9.380000000000000000e+02
1.760000000000000000e+03,9.580000000000000000e+02
1.788000000000000000e+03,1.003000000000000000e+03
1.833000000000000000e+03,1.036000000000000000e+03
1.892000000000000000e+03,1.046000000000000000e+03
1.939000000000000000e+03,1.056000000000000000e+03
1.997000000000000000e+03,1.090000000000000000e+03
1.997000000000000000e+03,1.090000000000000000e+03
1.997000000000000000e+03,1.090000000000000000e+03
1.945000000000000000e+03,1.143000000000000000e+03
1.926000000000000000e+03,1.207000000000000000e+03
1.963000000000000000e+03,1.245000000000000000e+03
2.037000000000000000e+03,1.284000000000000000e+03
2.083000000000000000e+03,1.322000000000000000e+03
2.128000000000000000e+03,1.361000000000000000e+03
2.204000000000000000e+03,1.376000000000000000e+03
2.287000000000000000e+03,1.393000000000000000e+03
2.356000000000000000e+03,1.401000000000000000e+03
2.419000000000000000e+03,1.397000000000000000e+03
2.457000000000000000e+03,1.397000000000000000e+03
2.515000000000000000e+03,1.408000000000000000e+03
2.579000000000000000e+03,1.417000000000000000e+03
2.632000000000000000e+03,1.434000000000000000e+03
2.686000000000000000e+03,1.436000000000000000e+03
2.737000000000000000e+03,1.474000000000000000e+03
2.795000000000000000e+03,1.487000000000000000e+03
2.845000000000000000e+03,1.496000000000000000e+03
2.893000000000000000e+03,1.533000000000000000e+03
2.915000000000000000e+03,1.551000000000000000e+03
2.932000000000000000e+03,1.604000000000000000e+03
2.968000000000000000e+03,1.639000000000000000e+03
2.987000000000000000e+03,1.655000000000000000e+03
3.034000000000000000e+03,1.684000000000000000e+03
3.067000000000000000e+03,1.733000000000000000e+03
3.090000000000000000e+03,1.777000000000000000e+03
3.132000000000000000e+03,1.829000000000000000e+03
3.153000000000000000e+03,1.853000000000000000e+03
3.201000000000000000e+03,1.879000000000000000e+03
3.290000000000000000e+03,1.915000000000000000e+03
3.349000000000000000e+03,1.911000000000000000e+03
3.395000000000000000e+03,1.909000000000000000e+03
3.439000000000000000e+03,1.907000000000000000e+03
3.516000000000000000e+03,1.919000000000000000e+03
3.582000000000000000e+03,1.920000000000000000e+03
3.635000000000000000e+03,1.943000000000000000e+03
3.698000000000000000e+03,1.979000000000000000e+03
3.749000000000000000e+03,1.995000000000000000e+03
3.800000000000000000e+03,2.049000000000000000e+03
3.839000000000000000e+03,2.109000000000000000e+03
3.887000000000000000e+03,2.147000000000000000e+03
3.911000000000000000e+03,2.166000000000000000e+03
3.966000000000000000e+03,2.186000000000000000e+03
4.004000000000000000e+03,2.198000000000000000e+03
4.057000000000000000e+03,2.223000000000000000e+03
4.126000000000000000e+03,2.238000000000000000e+03
4.154000000000000000e+03,2.277000000000000000e+03
4.176000000000000000e+03,2.306000000000000000e+03
4.265000000000000000e+03,2.303000000000000000e+03
4.308000000000000000e+03,2.305000000000000000e+03
4.360000000000000000e+03,2.290000000000000000e+03
4.365000000000000000e+03,2.371000000000000000e+03
4.376000000000000000e+03,2.418000000000000000e+03
4.455000000000000000e+03,2.463000000000000000e+03
4.492000000000000000e+03,2.483000000000000000e+03
4.531000000000000000e+03,2.505000000000000000e+03
4.587000000000000000e+03,2.545000000000000000e+03
4.607000000000000000e+03,2.560000000000000000e+03
4.645000000000000000e+03,2.592000000000000000e+03
4.683000000000000000e+03,2.622000000000000000e+03
4.745000000000000000e+03,2.660000000000000000e+03
4.800000000000000000e+03,2.702000000000000000e+03
4.851000000000000000e+03,2.748000000000000000e+03
4.882000000000000000e+03,2.775000000000000000e+03
4.910000000000000000e+03,2.804000000000000000e+03
4.938000000000000000e+03,2.837000000000000000e+03
4.996000000000000000e+03,2.873000000000000000e+03
5.033000000000000000e+03,2.896000000000000000e+03
5.063000000000000000e+03,2.917000000000000000e+03
5.096000000000000000e+03,2.962000000000000000e+03
5.136000000000000000e+03,3.019000000000000000e+03
5.145000000000000000e+03,3.069000000000000000e+03
5.179000000000000000e+03,3.106000000000000000e+03
5.286000000000000000e+03,3.059000000000000000e+03
5.312000000000000000e+03,3.047000000000000000e+03
5.366000000000000000e+03,3.034000000000000000e+03
5.408000000000000000e+03,3.022000000000000000e+03
5.466000000000000000e+03,3.026000000000000000e+03
5.527000000000000000e+03,3.053000000000000000e+03
5.576000000000000000e+03,3.084000000000000000e+03
5.616000000000000000e+03,3.124000000000000000e+03
5.660000000000000000e+03,3.156000000000000000e+03
5.700000000000000000e+03,3.196000000000000000e+03
5.733000000000000000e+03,3.225000000000000000e+03
5.764000000000000000e+03,3.266000000000000000e+03
5.825000000000000000e+03,3.300000000000000000e+03
5.875000000000000000e+03,3.333000000000000000e+03
5.926000000000000000e+03,3.353000000000000000e+03
5.974000000000000000e+03,3.377000000000000000e+03
6.054000000000000000e+03,3.378000000000000000e+03
6.106000000000000000e+03,3.382000000000000000e+03
