6.170000000000000000e+02,5.311000000000000000e+03
6.170000000000000000e+02,5.311000000000000000e+03
4.880000000000000000e+02,5.385000000000000000e+03
3.620000000000000000e+02,5.346000000000000000e+03
2.350000000000000000e+02,5.359000000000000000e+03
9.900000000000000000e+01,5.391000000000000000e+03
3.700000000000000000e+01,5.689000000000000000e+03
6.500000000000000000e+01,5.996000000000000000e+03
1.340000000000000000e+02,6.223000000000000000e+03
2.530000000000000000e+02,6.410000000000000000e+03
3.720000000000000000e+02,6.599000000000000000e+03
4.680000000000000000e+02,6.790000000000000000e+03
5.560000000000000000e+02,6.987000000000000000e+03
6.640000000000000000e+02,7.164000000000000000e+03
7.930000000000000000e+02,7.346000000000000000e+03
9.150000000000000000e+02,7.528000000000000000e+03
1.060000000000000000e+03,7.657000000000000000e+03
1.196000000000000000e+03,7.710000000000000000e+03
1.323000000000000000e+03,7.866000000000000000e+03
1.446000000000000000e+03,7.952000000000000000e+03
1.607000000000000000e+03,8.018000000000000000e+03
1.768000000000000000e+03,8.116000000000000000e+03
1.880000000000000000e+03,8.234000000000000000e+03
2.029000000000000000e+03,8.199000000000000000e+03
2.170000000000000000e+03,8.184000000000000000e+03
2.329000000000000000e+03,8.194000000000000000e+03
2.455000000000000000e+03,8.140000000000000000e+03
2.595000000000000000e+03,8.052000000000000000e+03
2.751000000000000000e+03,8.086000000000000000e+03
2.871000000000000000e+03,7.939000000000000000e+03
3.000000000000000000e+03,7.846000000000000000e+03
3.122000000000000000e+03,7.769000000000000000e+03
3.238000000000000000e+03,7.646000000000000000e+03
3.324000000000000000e+03,7.450000000000000000e+03
3.420000000000000000e+03,7.256000000000000000e+03
3.506000000000000000e+03,7.047000000000000000e+03
3.599000000000000000e+03,6.799000000000000000e+03
3.695000000000000000e+03,6.626000000000000000e+03
3.830000000000000000e+03,6.513000000000000000e+03
3.900000000000000000e+03,6.284000000000000000e+03
4.026000000000000000e+03,6.274000000000000000e+03
4.137000000000000000e+03,6.138000000000000000e+03
4.213000000000000000e+03,5.901000000000000000e+03
4.297000000000000000e+03,5.682000000000000000e+03
4.402000000000000000e+03,5.450000000000000000e+03
4.527000000000000000e+03,5.130000000000000000e+03
4.651000000000000000e+03,4.997000000000000000e+03
4.792000000000000000e+03,5.047000000000000000e+03
4.951000000000000000e+03,5.007000000000000000e+03
5.041000000000000000e+03,4.789000000000000000e+03
5.055000000000000000e+03,4.494000000000000000e+03
5.156000000000000000e+03,4.320000000000000000e+03
5.299000000000000000e+03,4.317000000000000000e+03
5.456000000000000000e+03,4.176000000000000000e+03
5.596000000000000000e+03,4.015000000000000000e+03
5.724000000000000000e+03,3.866000000000000000e+03
5.831000000000000000e+03,3.716000000000000000e+03
5.936000000000000000e+03,3.509000000000000000e+03
6.067000000000000000e+03,3.207000000000000000e+03
6.162000000000000000e+03,3.008000000000000000e+03
6.216000000000000000e+03,2.767000000000000000e+03
6.267000000000000000e+03,2.486000000000000000e+03
6.312000000000000000e+03,2.197000000000000000e+03
6.382000000000000000e+03,1.897000000000000000e+03
6.427000000000000000e+03,1.633000000000000000e+03
6.483000000000000000e+03,1.396000000000000000e+03
6.519000000000000000e+03,1.059000000000000000e+03
6.550000000000000000e+03,7.510000000000000000e+02
6.605000000000000000e+03,4.410000000000000000e+02
6.666000000000000000e+03,2.060000000000000000e+02
6.761000000000000000e+03,0.000000000000000000e+00
6.889000000000000000e+03,1.200000000000000000e+02
7.022000000000000000e+03,1.600000000000000000e+02
7.150000000000000000e+03,2.200000000000000000e+02
7.293000000000000000e+03,2.480000000000000000e+02
7.433000000000000000e+03,2.410000000000000000e+02
7.552000000000000000e+03,3.370000000000000000e+02
7.653000000000000000e+03,5.180000000000000000e+02
7.758000000000000000e+03,7.420000000000000000e+02
7.863000000000000000e+03,9.430000000000000000e+02
8.010000000000000000e+03,1.064000000000000000e+03
8.154000000000000000e+03,1.193000000000000000e+03
8.261000000000000000e+03,1.433000000000000000e+03
8.387000000000000000e+03,1.582000000000000000e+03
8.547000000000000000e+03,1.723000000000000000e+03
8.697000000000000000e+03,1.819000000000000000e+03
8.825000000000000000e+03,1.956000000000000000e+03
8.940000000000000000e+03,2.144000000000000000e+03
9.049000000000000000e+03,2.304000000000000000e+03
9.177000000000000000e+03,2.274000000000000000e+03
9.305000000000000000e+03,2.254000000000000000e+03
9.493000000000000000e+03,2.310000000000000000e+03
9.658000000000000000e+03,2.345000000000000000e+03
9.729000000000000000e+03,2.564000000000000000e+03
9.739000000000000000e+03,2.881000000000000000e+03
9.756000000000000000e+03,3.202000000000000000e+03
9.851000000000000000e+03,3.409000000000000000e+03
9.918000000000000000e+03,3.662000000000000000e+03
9.965000000000000000e+03,3.980000000000000000e+03
1.000000000000000000e+04,4.240000000000000000e+03
9.875000000000000000e+03,4.362000000000000000e+03
9.728000000000000000e+03,4.320000000000000000e+03
9.584000000000000000e+03,4.298000000000000000e+03
9.461000000000000000e+03,4.221000000000000000e+03
9.322000000000000000e+03,4.152000000000000000e+03
9.184000000000000000e+03,4.094000000000000000e+03
9.063000000000000000e+03,3.956000000000000000e+03
8.936000000000000000e+03,4.007000000000000000e+03
8.788000000000000000e+03,4.126000000000000000e+03
8.649000000000000000e+03,4.338000000000000000e+03
8.516000000000000000e+03,4.424000000000000000e+03
8.369000000000000000e+03,4.408000000000000000e+03
8.205000000000000000e+03,4.370000000000000000e+03
8.073000000000000000e+03,4.376000000000000000e+03
7.926000000000000000e+03,4.456000000000000000e+03
7.801000000000000000e+03,4.380000000000000000e+03
7.646000000000000000e+03,4.411000000000000000e+03
7.542000000000000000e+03,4.230000000000000000e+03
7.423000000000000000e+03,4.104000000000000000e+03
7.306000000000000000e+03,3.927000000000000000e+03
7.178000000000000000e+03,3.880000000000000000e+03
7.016000000000000000e+03,3.816000000000000000e+03
6.866000000000000000e+03,3.744000000000000000e+03
6.740000000000000000e+03,3.788000000000000000e+03
6.591000000000000000e+03,3.843000000000000000e+03
6.460000000000000000e+03,3.872000000000000000e+03
6.318000000000000000e+03,3.794000000000000000e+03
6.190000000000000000e+03,3.876000000000000000e+03
6.060000000000000000e+03,3.935000000000000000e+03
5.945000000000000000e+03,4.136000000000000000e+03
5.794000000000000000e+03,4.244000000000000000e+03
5.657000000000000000e+03,4.354000000000000000e+03
5.524000000000000000e+03,4.454000000000000000e+03
5.398000000000000000e+03,4.499000000000000000e+03
5.267000000000000000e+03,4.575000000000000000e+03
5.138000000000000000e+03,4.593000000000000000e+03
5.103000000000000000e+03,4.926000000000000000e+03
5.013000000000000000e+03,5.121000000000000000e+03
4.923000000000000000e+03,5.314000000000000000e+03
4.846000000000000000e+03,5.552000000000000000e+03
4.788000000000000000e+03,5.793000000000000000e+03
4.683000000000000000e+03,5.946000000000000000e+03
4.582000000000000000e+03,6.150000000000000000e+03
4.482000000000000000e+03,6.332000000000000000e+03
4.415000000000000000e+03,6.585000000000000000e+03
4.297000000000000000e+03,6.681000000000000000e+03
4.207000000000000000e+03,6.958000000000000000e+03
4.101000000000000000e+03,7.169000000000000000e+03
4.021000000000000000e+03,7.442000000000000000e+03
3.939000000000000000e+03,7.649000000000000000e+03
3.832000000000000000e+03,7.837000000000000000e+03
3.730000000000000000e+03,8.014000000000000000e+03
3.620000000000000000e+03,8.289000000000000000e+03
3.502000000000000000e+03,8.463000000000000000e+03
3.366000000000000000e+03,8.543000000000000000e+03
3.224000000000000000e+03,8.588000000000000000e+03
3.108000000000000000e+03,8.703000000000000000e+03
2.975000000000000000e+03,8.785000000000000000e+03
2.842000000000000000e+03,8.854000000000000000e+03
2.726000000000000000e+03,8.997000000000000000e+03
2.608000000000000000e+03,9.088000000000000000e+03
2.471000000000000000e+03,9.169000000000000000e+03
2.336000000000000000e+03,9.299000000000000000e+03
2.212000000000000000e+03,9.488000000000000000e+03
2.117000000000000000e+03,9.671000000000000000e+03
2.013000000000000000e+03,9.847000000000000000e+03
1.886000000000000000e+03,9.906000000000000000e+03
1.757000000000000000e+03,9.946000000000000000e+03
1.626000000000000000e+03,9.925000000000000000e+03
1.480000000000000000e+03,1.000000000000000000e+04
1.486000000000000000e+03,9.716000000000000000e+03
1.505000000000000000e+03,9.424000000000000000e+03
1.526000000000000000e+03,9.116000000000000000e+03
1.542000000000000000e+03,8.829000000000000000e+03
1.584000000000000000e+03,8.480000000000000000e+03
1.623000000000000000e+03,8.173000000000000000e+03
1.567000000000000000e+03,7.925000000000000000e+03
1.438000000000000000e+03,7.849000000000000000e+03
1.323000000000000000e+03,7.660000000000000000e+03
1.214000000000000000e+03,7.498000000000000000e+03
1.064000000000000000e+03,7.387000000000000000e+03
9.270000000000000000e+02,7.227000000000000000e+03
7.940000000000000000e+02,7.092000000000000000e+03
6.730000000000000000e+02,6.896000000000000000e+03
5.470000000000000000e+02,6.785000000000000000e+03
4.320000000000000000e+02,6.646000000000000000e+03
3.160000000000000000e+02,6.464000000000000000e+03
1.900000000000000000e+02,6.324000000000000000e+03
9.700000000000000000e+01,6.104000000000000000e+03
6.000000000000000000e+00,5.895000000000000000e+03
0.000000000000000000e+00,5.618000000000000000e+03
4.000000000000000000e+01,5.611000000000000000e+03
4.000000000000000000e+01,5.611000000000000000e+03
