0.000000000000000000e+00,7.977000000000000000e+03
0.000000000000000000e+00,7.977000000000000000e+03
4.410000000000000000e+02,8.351000000000000000e+03
4.360000000000000000e+02,8.461000000000000000e+03
4.190000000000000000e+02,8.547000000000000000e+03
5.490000000000000000e+02,8.645000000000000000e+03
6.140000000000000000e+02,8.701000000000000000e+03
7.690000000000000000e+02,8.766000000000000000e+03
9.030000000000000000e+02,8.844000000000000000e+03
1.072000000000000000e+03,8.898000000000000000e+03
1.176000000000000000e+03,8.930000000000000000e+03
1.371000000000000000e+03,8.982000000000000000e+03
1.496000000000000000e+03,9.021000000000000000e+03
1.630000000000000000e+03,9.055000000000000000e+03
1.725000000000000000e+03,9.080000000000000000e+03
1.881000000000000000e+03,9.163000000000000000e+03
2.084000000000000000e+03,9.204000000000000000e+03
2.266000000000000000e+03,9.353000000000000000e+03
2.638000000000000000e+03,9.461000000000000000e+03
2.755000000000000000e+03,9.499000000000000000e+03
2.945000000000000000e+03,9.609000000000000000e+03
3.122000000000000000e+03,9.670000000000000000e+03
3.304000000000000000e+03,9.717000000000000000e+03
3.429000000000000000e+03,9.744000000000000000e+03
3.568000000000000000e+03,9.769000000000000000e+03
3.771000000000000000e+03,9.833000000000000000e+03
3.892000000000000000e+03,9.865000000000000000e+03
4.139000000000000000e+03,9.900000000000000000e+03
4.299000000000000000e+03,9.916000000000000000e+03
4.515000000000000000e+03,9.927000000000000000e+03
4.623000000000000000e+03,9.933000000000000000e+03
4.736000000000000000e+03,9.937000000000000000e+03
4.943000000000000000e+03,9.979000000000000000e+03
5.073000000000000000e+03,1.000000000000000000e+04
5.302000000000000000e+03,9.987000000000000000e+03
5.358000000000000000e+03,9.878000000000000000e+03
5.376000000000000000e+03,9.822000000000000000e+03
5.523000000000000000e+03,9.655000000000000000e+03
5.570000000000000000e+03,9.594000000000000000e+03
5.622000000000000000e+03,9.539000000000000000e+03
5.570000000000000000e+03,9.439000000000000000e+03
5.562000000000000000e+03,9.328000000000000000e+03
5.553000000000000000e+03,9.262000000000000000e+03
5.566000000000000000e+03,9.144000000000000000e+03
5.566000000000000000e+03,9.068000000000000000e+03
5.570000000000000000e+03,9.016000000000000000e+03
5.575000000000000000e+03,8.965000000000000000e+03
5.553000000000000000e+03,8.836000000000000000e+03
5.592000000000000000e+03,8.736000000000000000e+03
5.579000000000000000e+03,8.608000000000000000e+03
5.601000000000000000e+03,8.495000000000000000e+03
5.609000000000000000e+03,8.383000000000000000e+03
5.596000000000000000e+03,8.283000000000000000e+03
5.583000000000000000e+03,8.197000000000000000e+03
5.449000000000000000e+03,8.077000000000000000e+03
5.393000000000000000e+03,8.025000000000000000e+03
5.406000000000000000e+03,7.920000000000000000e+03
5.497000000000000000e+03,7.779000000000000000e+03
5.471000000000000000e+03,7.669000000000000000e+03
5.449000000000000000e+03,7.601000000000000000e+03
5.406000000000000000e+03,7.428000000000000000e+03
5.402000000000000000e+03,7.363000000000000000e+03
5.406000000000000000e+03,7.284000000000000000e+03
5.397000000000000000e+03,7.213000000000000000e+03
5.371000000000000000e+03,7.111000000000000000e+03
5.441000000000000000e+03,6.996000000000000000e+03
5.519000000000000000e+03,7.015000000000000000e+03
5.510000000000000000e+03,6.886000000000000000e+03
5.570000000000000000e+03,6.765000000000000000e+03
5.592000000000000000e+03,6.656000000000000000e+03
5.596000000000000000e+03,6.599000000000000000e+03
5.614000000000000000e+03,6.476000000000000000e+03
5.627000000000000000e+03,6.416000000000000000e+03
5.713000000000000000e+03,6.278000000000000000e+03
5.765000000000000000e+03,6.184000000000000000e+03
5.787000000000000000e+03,6.075000000000000000e+03
5.826000000000000000e+03,5.956000000000000000e+03
5.839000000000000000e+03,5.885000000000000000e+03
5.847000000000000000e+03,5.753000000000000000e+03
5.878000000000000000e+03,5.603000000000000000e+03
5.869000000000000000e+03,5.474000000000000000e+03
5.856000000000000000e+03,5.366000000000000000e+03
5.843000000000000000e+03,5.278000000000000000e+03
5.852000000000000000e+03,5.156000000000000000e+03
5.869000000000000000e+03,5.089000000000000000e+03
5.947000000000000000e+03,4.971000000000000000e+03
5.973000000000000000e+03,4.923000000000000000e+03
6.012000000000000000e+03,4.809000000000000000e+03
6.051000000000000000e+03,4.688000000000000000e+03
6.124000000000000000e+03,4.577000000000000000e+03
6.159000000000000000e+03,4.525000000000000000e+03
6.228000000000000000e+03,4.408000000000000000e+03
6.232000000000000000e+03,4.288000000000000000e+03
6.245000000000000000e+03,4.237000000000000000e+03
6.306000000000000000e+03,4.125000000000000000e+03
6.349000000000000000e+03,4.069000000000000000e+03
6.388000000000000000e+03,3.997000000000000000e+03
6.435000000000000000e+03,3.852000000000000000e+03
6.457000000000000000e+03,3.759000000000000000e+03
6.470000000000000000e+03,3.671000000000000000e+03
6.509000000000000000e+03,3.563000000000000000e+03
6.600000000000000000e+03,3.434000000000000000e+03
6.643000000000000000e+03,3.361000000000000000e+03
6.712000000000000000e+03,3.234000000000000000e+03
6.734000000000000000e+03,3.184000000000000000e+03
6.760000000000000000e+03,3.129000000000000000e+03
6.946000000000000000e+03,2.992000000000000000e+03
7.041000000000000000e+03,2.892000000000000000e+03
7.141000000000000000e+03,2.804000000000000000e+03
7.175000000000000000e+03,2.693000000000000000e+03
7.197000000000000000e+03,2.587000000000000000e+03
7.309000000000000000e+03,2.504000000000000000e+03
7.417000000000000000e+03,2.419000000000000000e+03
7.491000000000000000e+03,2.361000000000000000e+03
7.586000000000000000e+03,2.298000000000000000e+03
7.685000000000000000e+03,2.178000000000000000e+03
7.733000000000000000e+03,2.128000000000000000e+03
7.811000000000000000e+03,2.031000000000000000e+03
7.876000000000000000e+03,1.966000000000000000e+03
8.032000000000000000e+03,1.845000000000000000e+03
8.049000000000000000e+03,1.725000000000000000e+03
8.278000000000000000e+03,1.669000000000000000e+03
8.391000000000000000e+03,1.640000000000000000e+03
8.546000000000000000e+03,1.565000000000000000e+03
8.672000000000000000e+03,1.499000000000000000e+03
8.745000000000000000e+03,1.464000000000000000e+03
8.897000000000000000e+03,1.370000000000000000e+03
9.091000000000000000e+03,1.328000000000000000e+03
9.238000000000000000e+03,1.249000000000000000e+03
9.455000000000000000e+03,1.184000000000000000e+03
9.636000000000000000e+03,1.075000000000000000e+03
9.796000000000000000e+03,1.005000000000000000e+03
9.883000000000000000e+03,9.700000000000000000e+02
1.000000000000000000e+04,8.670000000000000000e+02
9.922000000000000000e+03,7.420000000000000000e+02
9.692000000000000000e+03,6.670000000000000000e+02
9.346000000000000000e+03,6.020000000000000000e+02
9.165000000000000000e+03,5.130000000000000000e+02
9.035000000000000000e+03,3.960000000000000000e+02
8.888000000000000000e+03,3.060000000000000000e+02
8.810000000000000000e+03,2.570000000000000000e+02
8.667000000000000000e+03,1.830000000000000000e+02
8.546000000000000000e+03,1.010000000000000000e+02
8.369000000000000000e+03,5.600000000000000000e+01
8.183000000000000000e+03,1.800000000000000000e+01
7.975000000000000000e+03,0.000000000000000000e+00
7.685000000000000000e+03,7.500000000000000000e+01
7.525000000000000000e+03,1.570000000000000000e+02
7.448000000000000000e+03,1.920000000000000000e+02
7.326000000000000000e+03,2.850000000000000000e+02
7.236000000000000000e+03,3.910000000000000000e+02
7.175000000000000000e+03,4.610000000000000000e+02
7.119000000000000000e+03,5.420000000000000000e+02
7.071000000000000000e+03,6.120000000000000000e+02
6.890000000000000000e+03,6.910000000000000000e+02
6.699000000000000000e+03,7.560000000000000000e+02
6.522000000000000000e+03,8.310000000000000000e+02
6.301000000000000000e+03,8.280000000000000000e+02
6.154000000000000000e+03,8.210000000000000000e+02
6.003000000000000000e+03,8.130000000000000000e+02
5.808000000000000000e+03,7.850000000000000000e+02
5.592000000000000000e+03,8.190000000000000000e+02
5.389000000000000000e+03,8.050000000000000000e+02
5.181000000000000000e+03,8.210000000000000000e+02
5.038000000000000000e+03,8.310000000000000000e+02
4.796000000000000000e+03,8.560000000000000000e+02
4.580000000000000000e+03,8.640000000000000000e+02
4.459000000000000000e+03,8.660000000000000000e+02
4.243000000000000000e+03,8.890000000000000000e+02
4.104000000000000000e+03,9.100000000000000000e+02
3.892000000000000000e+03,9.740000000000000000e+02
3.659000000000000000e+03,1.100000000000000000e+03
3.468000000000000000e+03,1.176000000000000000e+03
3.321000000000000000e+03,1.286000000000000000e+03
3.265000000000000000e+03,1.334000000000000000e+03
3.192000000000000000e+03,1.450000000000000000e+03
3.135000000000000000e+03,1.526000000000000000e+03
3.088000000000000000e+03,1.592000000000000000e+03
3.032000000000000000e+03,1.659000000000000000e+03
2.984000000000000000e+03,1.720000000000000000e+03
2.945000000000000000e+03,1.768000000000000000e+03
2.815000000000000000e+03,1.854000000000000000e+03
2.668000000000000000e+03,1.981000000000000000e+03
2.551000000000000000e+03,2.073000000000000000e+03
2.413000000000000000e+03,2.151000000000000000e+03
2.309000000000000000e+03,2.237000000000000000e+03
2.201000000000000000e+03,2.347000000000000000e+03
2.089000000000000000e+03,2.433000000000000000e+03
1.916000000000000000e+03,2.537000000000000000e+03
1.846000000000000000e+03,2.651000000000000000e+03
1.721000000000000000e+03,2.729000000000000000e+03
1.652000000000000000e+03,2.885000000000000000e+03
1.505000000000000000e+03,2.968000000000000000e+03
1.332000000000000000e+03,3.037000000000000000e+03
1.154000000000000000e+03,3.139000000000000000e+03
1.033000000000000000e+03,3.219000000000000000e+03
9.860000000000000000e+02,3.326000000000000000e+03
9.640000000000000000e+02,3.389000000000000000e+03
8.820000000000000000e+02,3.520000000000000000e+03
8.520000000000000000e+02,3.572000000000000000e+03
8.210000000000000000e+02,3.623000000000000000e+03
7.910000000000000000e+02,3.680000000000000000e+03
6.480000000000000000e+02,3.786000000000000000e+03
5.190000000000000000e+02,3.873000000000000000e+03
4.280000000000000000e+02,4.026000000000000000e+03
3.840000000000000000e+02,4.150000000000000000e+03
3.670000000000000000e+02,4.229000000000000000e+03
3.840000000000000000e+02,4.333000000000000000e+03
3.890000000000000000e+02,4.389000000000000000e+03
3.580000000000000000e+02,4.487000000000000000e+03
2.980000000000000000e+02,4.592000000000000000e+03
2.680000000000000000e+02,4.698000000000000000e+03
2.940000000000000000e+02,4.833000000000000000e+03
3.200000000000000000e+02,4.902000000000000000e+03
3.150000000000000000e+02,5.035000000000000000e+03
3.240000000000000000e+02,5.131000000000000000e+03
3.280000000000000000e+02,5.215000000000000000e+03
3.370000000000000000e+02,5.279000000000000000e+03
3.410000000000000000e+02,5.332000000000000000e+03
3.460000000000000000e+02,5.413000000000000000e+03
3.500000000000000000e+02,5.496000000000000000e+03
3.580000000000000000e+02,5.565000000000000000e+03
3.410000000000000000e+02,5.679000000000000000e+03
3.670000000000000000e+02,5.805000000000000000e+03
3.280000000000000000e+02,5.950000000000000000e+03
3.200000000000000000e+02,6.014000000000000000e+03
3.410000000000000000e+02,6.155000000000000000e+03
3.760000000000000000e+02,6.258000000000000000e+03
3.460000000000000000e+02,6.360000000000000000e+03
3.330000000000000000e+02,6.443000000000000000e+03
3.410000000000000000e+02,6.554000000000000000e+03
4.280000000000000000e+02,6.647000000000000000e+03
4.020000000000000000e+02,6.752000000000000000e+03
3.200000000000000000e+02,6.928000000000000000e+03
2.850000000000000000e+02,7.035000000000000000e+03
2.630000000000000000e+02,7.121000000000000000e+03
2.550000000000000000e+02,7.226000000000000000e+03
2.500000000000000000e+02,7.287000000000000000e+03
3.110000000000000000e+02,7.409000000000000000e+03
3.630000000000000000e+02,7.550000000000000000e+03
3.330000000000000000e+02,7.657000000000000000e+03
3.280000000000000000e+02,7.758000000000000000e+03
3.240000000000000000e+02,7.827000000000000000e+03
3.240000000000000000e+02,7.891000000000000000e+03
4.100000000000000000e+02,8.000000000000000000e+03
4.620000000000000000e+02,8.099000000000000000e+03
6.090000000000000000e+02,8.163000000000000000e+03
8.040000000000000000e+02,8.184000000000000000e+03
8.040000000000000000e+02,8.184000000000000000e+03
8.040000000000000000e+02,8.184000000000000000e+03
8.040000000000000000e+02,8.184000000000000000e+03
8.040000000000000000e+02,8.184000000000000000e+03
