1.430000000000000000e+02,5.489000000000000000e+03
1.430000000000000000e+02,5.489000000000000000e+03
8.900000000000000000e+01,5.476000000000000000e+03
5.600000000000000000e+01,5.464000000000000000e+03
1.300000000000000000e+01,5.529000000000000000e+03
0.000000000000000000e+00,5.602000000000000000e+03
0.000000000000000000e+00,5.711000000000000000e+03
1.800000000000000000e+01,5.798000000000000000e+03
3.000000000000000000e+01,5.856000000000000000e+03
3.900000000000000000e+01,5.910000000000000000e+03
6.800000000000000000e+01,5.965000000000000000e+03
1.090000000000000000e+02,6.010000000000000000e+03
1.430000000000000000e+02,6.067000000000000000e+03
1.620000000000000000e+02,6.101000000000000000e+03
1.820000000000000000e+02,6.139000000000000000e+03
2.030000000000000000e+02,6.173000000000000000e+03
2.360000000000000000e+02,6.223000000000000000e+03
2.720000000000000000e+02,6.293000000000000000e+03
3.190000000000000000e+02,6.349000000000000000e+03
3.620000000000000000e+02,6.369000000000000000e+03
4.000000000000000000e+02,6.410000000000000000e+03
4.400000000000000000e+02,6.445000000000000000e+03
4.780000000000000000e+02,6.503000000000000000e+03
5.160000000000000000e+02,6.545000000000000000e+03
5.390000000000000000e+02,6.568000000000000000e+03
5.680000000000000000e+02,6.624000000000000000e+03
6.110000000000000000e+02,6.675000000000000000e+03
6.340000000000000000e+02,6.699000000000000000e+03
6.570000000000000000e+02,6.721000000000000000e+03
7.070000000000000000e+02,6.751000000000000000e+03
7.310000000000000000e+02,6.763000000000000000e+03
7.670000000000000000e+02,6.813000000000000000e+03
7.900000000000000000e+02,6.895000000000000000e+03
7.830000000000000000e+02,6.980000000000000000e+03
7.950000000000000000e+02,7.006000000000000000e+03
8.480000000000000000e+02,6.988000000000000000e+03
8.790000000000000000e+02,6.982000000000000000e+03
9.080000000000000000e+02,6.981000000000000000e+03
9.330000000000000000e+02,6.981000000000000000e+03
9.760000000000000000e+02,7.001000000000000000e+03
9.980000000000000000e+02,7.008000000000000000e+03
1.046000000000000000e+03,7.018000000000000000e+03
1.045000000000000000e+03,7.143000000000000000e+03
1.043000000000000000e+03,7.193000000000000000e+03
1.041000000000000000e+03,7.238000000000000000e+03
1.040000000000000000e+03,7.279000000000000000e+03
1.027000000000000000e+03,7.354000000000000000e+03
1.020000000000000000e+03,7.444000000000000000e+03
1.000000000000000000e+03,7.529000000000000000e+03
9.850000000000000000e+02,7.619000000000000000e+03
