1.320000000000000000e+02,7.112000000000000000e+03
1.320000000000000000e+02,7.112000000000000000e+03
1.020000000000000000e+02,7.070000000000000000e+03
5.700000000000000000e+01,7.117000000000000000e+03
2.700000000000000000e+01,7.111000000000000000e+03
2.700000000000000000e+01,7.111000000000000000e+03
1.500000000000000000e+01,7.221000000000000000e+03
0.000000000000000000e+00,7.292000000000000000e+03
1.600000000000000000e+01,7.368000000000000000e+03
2.700000000000000000e+01,7.451000000000000000e+03
5.000000000000000000e+01,7.502000000000000000e+03
7.800000000000000000e+01,7.550000000000000000e+03
1.040000000000000000e+02,7.617000000000000000e+03
1.350000000000000000e+02,7.665000000000000000e+03
1.530000000000000000e+02,7.689000000000000000e+03
1.770000000000000000e+02,7.764000000000000000e+03
2.050000000000000000e+02,7.801000000000000000e+03
2.190000000000000000e+02,7.821000000000000000e+03
2.500000000000000000e+02,7.832000000000000000e+03
2.750000000000000000e+02,7.842000000000000000e+03
2.920000000000000000e+02,7.914000000000000000e+03
3.010000000000000000e+02,7.947000000000000000e+03
3.290000000000000000e+02,8.004000000000000000e+03
3.240000000000000000e+02,7.974000000000000000e+03
3.360000000000000000e+02,8.054000000000000000e+03
3.590000000000000000e+02,8.111000000000000000e+03
3.890000000000000000e+02,8.153000000000000000e+03
4.180000000000000000e+02,8.217000000000000000e+03
4.390000000000000000e+02,8.257000000000000000e+03
4.520000000000000000e+02,8.280000000000000000e+03
4.650000000000000000e+02,8.303000000000000000e+03
4.920000000000000000e+02,8.336000000000000000e+03
5.220000000000000000e+02,8.354000000000000000e+03
5.610000000000000000e+02,8.352000000000000000e+03
5.900000000000000000e+02,8.352000000000000000e+03
5.810000000000000000e+02,8.348000000000000000e+03
6.070000000000000000e+02,8.407000000000000000e+03
6.390000000000000000e+02,8.442000000000000000e+03
6.610000000000000000e+02,8.501000000000000000e+03
6.880000000000000000e+02,8.532000000000000000e+03
7.190000000000000000e+02,8.499000000000000000e+03
7.420000000000000000e+02,8.471000000000000000e+03
7.730000000000000000e+02,8.462000000000000000e+03
7.940000000000000000e+02,8.459000000000000000e+03
8.230000000000000000e+02,8.466000000000000000e+03
8.560000000000000000e+02,8.454000000000000000e+03
8.890000000000000000e+02,8.444000000000000000e+03
8.890000000000000000e+02,8.598000000000000000e+03
8.790000000000000000e+02,8.692000000000000000e+03
8.730000000000000000e+02,8.785000000000000000e+03
8.620000000000000000e+02,8.867000000000000000e+03
9.050000000000000000e+02,8.920000000000000000e+03
9.100000000000000000e+02,9.001000000000000000e+03
9.250000000000000000e+02,9.079000000000000000e+03
9.130000000000000000e+02,9.176000000000000000e+03
8.970000000000000000e+02,9.250000000000000000e+03
8.750000000000000000e+02,9.341000000000000000e+03
8.630000000000000000e+02,9.390000000000000000e+03
8.540000000000000000e+02,9.483000000000000000e+03
8.380000000000000000e+02,9.576000000000000000e+03
8.340000000000000000e+02,9.670000000000000000e+03
8.210000000000000000e+02,9.744000000000000000e+03
8.130000000000000000e+02,9.829000000000000000e+03
8.230000000000000000e+02,9.911000000000000000e+03
8.480000000000000000e+02,9.977000000000000000e+03
8.840000000000000000e+02,9.998000000000000000e+03
9.140000000000000000e+02,9.964000000000000000e+03
9.410000000000000000e+02,9.909000000000000000e+03
9.620000000000000000e+02,9.852000000000000000e+03
9.870000000000000000e+02,9.809000000000000000e+03
1.002000000000000000e+03,9.787000000000000000e+03
1.033000000000000000e+03,9.769000000000000000e+03
1.049000000000000000e+03,9.693000000000000000e+03
1.072000000000000000e+03,9.638000000000000000e+03
1.103000000000000000e+03,9.634000000000000000e+03
1.146000000000000000e+03,9.594000000000000000e+03
1.167000000000000000e+03,9.538000000000000000e+03
1.180000000000000000e+03,9.503000000000000000e+03
1.191000000000000000e+03,9.475000000000000000e+03
1.204000000000000000e+03,9.439000000000000000e+03
1.218000000000000000e+03,9.404000000000000000e+03
1.258000000000000000e+03,9.378000000000000000e+03
1.277000000000000000e+03,9.366000000000000000e+03
1.296000000000000000e+03,9.354000000000000000e+03
1.318000000000000000e+03,9.338000000000000000e+03
1.353000000000000000e+03,9.309000000000000000e+03
1.379000000000000000e+03,9.292000000000000000e+03
1.405000000000000000e+03,9.252000000000000000e+03
1.437000000000000000e+03,9.224000000000000000e+03
1.466000000000000000e+03,9.190000000000000000e+03
1.495000000000000000e+03,9.165000000000000000e+03
1.522000000000000000e+03,9.094000000000000000e+03
1.543000000000000000e+03,9.119000000000000000e+03
