2.512000000000000000e+03,7.639000000000000000e+03
2.512000000000000000e+03,7.639000000000000000e+03
2.448000000000000000e+03,7.618000000000000000e+03
2.390000000000000000e+03,7.602000000000000000e+03
2.370000000000000000e+03,7.759000000000000000e+03
2.398000000000000000e+03,7.829000000000000000e+03
2.409000000000000000e+03,7.900000000000000000e+03
2.458000000000000000e+03,7.961000000000000000e+03
2.483000000000000000e+03,7.995000000000000000e+03
2.520000000000000000e+03,8.073000000000000000e+03
2.557000000000000000e+03,8.131000000000000000e+03
2.617000000000000000e+03,8.178000000000000000e+03
2.689000000000000000e+03,8.196000000000000000e+03
2.745000000000000000e+03,8.251000000000000000e+03
2.775000000000000000e+03,8.313000000000000000e+03
2.829000000000000000e+03,8.349000000000000000e+03
2.865000000000000000e+03,8.379000000000000000e+03
2.904000000000000000e+03,8.408000000000000000e+03
2.951000000000000000e+03,8.474000000000000000e+03
3.001000000000000000e+03,8.518000000000000000e+03
3.054000000000000000e+03,8.555000000000000000e+03
3.119000000000000000e+03,8.603000000000000000e+03
3.159000000000000000e+03,8.658000000000000000e+03
3.173000000000000000e+03,8.652000000000000000e+03
3.241000000000000000e+03,8.684000000000000000e+03
3.298000000000000000e+03,8.632000000000000000e+03
3.374000000000000000e+03,8.690000000000000000e+03
3.456000000000000000e+03,8.716000000000000000e+03
3.489000000000000000e+03,8.723000000000000000e+03
3.563000000000000000e+03,8.733000000000000000e+03
3.617000000000000000e+03,8.771000000000000000e+03
3.673000000000000000e+03,8.838000000000000000e+03
3.705000000000000000e+03,8.900000000000000000e+03
3.761000000000000000e+03,8.944000000000000000e+03
3.841000000000000000e+03,8.965000000000000000e+03
3.916000000000000000e+03,8.956000000000000000e+03
3.976000000000000000e+03,8.934000000000000000e+03
4.052000000000000000e+03,8.939000000000000000e+03
4.121000000000000000e+03,8.919000000000000000e+03
4.200000000000000000e+03,8.890000000000000000e+03
4.235000000000000000e+03,8.877000000000000000e+03
4.314000000000000000e+03,8.831000000000000000e+03
4.356000000000000000e+03,8.777000000000000000e+03
4.372000000000000000e+03,8.699000000000000000e+03
4.394000000000000000e+03,8.625000000000000000e+03
4.407000000000000000e+03,8.581000000000000000e+03
4.418000000000000000e+03,8.510000000000000000e+03
4.415000000000000000e+03,8.428000000000000000e+03
4.469000000000000000e+03,8.366000000000000000e+03
4.530000000000000000e+03,8.317000000000000000e+03
4.576000000000000000e+03,8.266000000000000000e+03
4.611000000000000000e+03,8.225000000000000000e+03
4.627000000000000000e+03,8.157000000000000000e+03
4.667000000000000000e+03,8.096000000000000000e+03
4.719000000000000000e+03,8.048000000000000000e+03
4.759000000000000000e+03,8.016000000000000000e+03
4.794000000000000000e+03,7.987000000000000000e+03
4.796000000000000000e+03,7.912000000000000000e+03
4.801000000000000000e+03,7.874000000000000000e+03
4.806000000000000000e+03,7.837000000000000000e+03
4.816000000000000000e+03,7.794000000000000000e+03
4.873000000000000000e+03,7.765000000000000000e+03
4.885000000000000000e+03,7.691000000000000000e+03
4.885000000000000000e+03,7.691000000000000000e+03
4.885000000000000000e+03,7.691000000000000000e+03
4.934000000000000000e+03,7.626000000000000000e+03
4.972000000000000000e+03,7.577000000000000000e+03
5.046000000000000000e+03,7.603000000000000000e+03
5.088000000000000000e+03,7.614000000000000000e+03
5.149000000000000000e+03,7.623000000000000000e+03
5.218000000000000000e+03,7.650000000000000000e+03
5.290000000000000000e+03,7.633000000000000000e+03
5.343000000000000000e+03,7.593000000000000000e+03
5.380000000000000000e+03,7.514000000000000000e+03
5.397000000000000000e+03,7.422000000000000000e+03
5.381000000000000000e+03,7.349000000000000000e+03
5.386000000000000000e+03,7.278000000000000000e+03
5.442000000000000000e+03,7.229000000000000000e+03
5.497000000000000000e+03,7.172000000000000000e+03
5.521000000000000000e+03,7.142000000000000000e+03
5.563000000000000000e+03,7.085000000000000000e+03
5.585000000000000000e+03,7.040000000000000000e+03
5.606000000000000000e+03,7.011000000000000000e+03
5.606000000000000000e+03,7.011000000000000000e+03
5.606000000000000000e+03,7.011000000000000000e+03
5.632000000000000000e+03,6.948000000000000000e+03
5.649000000000000000e+03,6.879000000000000000e+03
5.660000000000000000e+03,6.818000000000000000e+03
5.639000000000000000e+03,6.752000000000000000e+03
5.623000000000000000e+03,6.686000000000000000e+03
5.614000000000000000e+03,6.644000000000000000e+03
5.562000000000000000e+03,6.586000000000000000e+03
5.560000000000000000e+03,6.504000000000000000e+03
5.506000000000000000e+03,6.457000000000000000e+03
5.469000000000000000e+03,6.420000000000000000e+03
5.426000000000000000e+03,6.341000000000000000e+03
5.369000000000000000e+03,6.257000000000000000e+03
5.337000000000000000e+03,6.186000000000000000e+03
5.327000000000000000e+03,6.118000000000000000e+03
5.422000000000000000e+03,6.083000000000000000e+03
5.438000000000000000e+03,6.001000000000000000e+03
5.481000000000000000e+03,5.949000000000000000e+03
5.544000000000000000e+03,5.920000000000000000e+03
5.580000000000000000e+03,5.851000000000000000e+03
5.600000000000000000e+03,5.781000000000000000e+03
5.645000000000000000e+03,5.728000000000000000e+03
5.695000000000000000e+03,5.680000000000000000e+03
5.696000000000000000e+03,5.604000000000000000e+03
5.754000000000000000e+03,5.571000000000000000e+03
5.793000000000000000e+03,5.496000000000000000e+03
5.822000000000000000e+03,5.439000000000000000e+03
5.845000000000000000e+03,5.398000000000000000e+03
5.897000000000000000e+03,5.336000000000000000e+03
5.930000000000000000e+03,5.296000000000000000e+03
5.965000000000000000e+03,5.231000000000000000e+03
6.030000000000000000e+03,5.202000000000000000e+03
6.094000000000000000e+03,5.198000000000000000e+03
6.158000000000000000e+03,5.183000000000000000e+03
6.212000000000000000e+03,5.167000000000000000e+03
6.280000000000000000e+03,5.161000000000000000e+03
6.310000000000000000e+03,5.099000000000000000e+03
6.373000000000000000e+03,5.040000000000000000e+03
6.428000000000000000e+03,5.003000000000000000e+03
6.473000000000000000e+03,4.972000000000000000e+03
6.517000000000000000e+03,4.945000000000000000e+03
6.567000000000000000e+03,4.917000000000000000e+03
