1.770000000000000000e+02,3.926000000000000000e+03
1.770000000000000000e+02,3.926000000000000000e+03
1.510000000000000000e+02,4.736000000000000000e+03
2.900000000000000000e+02,4.927000000000000000e+03
4.760000000000000000e+02,5.184000000000000000e+03
7.290000000000000000e+02,5.630000000000000000e+03
9.200000000000000000e+02,5.924000000000000000e+03
1.150000000000000000e+03,6.278000000000000000e+03
1.400000000000000000e+03,6.591000000000000000e+03
1.470000000000000000e+03,6.666000000000000000e+03
1.400000000000000000e+03,6.591000000000000000e+03
1.617000000000000000e+03,6.829000000000000000e+03
1.903000000000000000e+03,6.942000000000000000e+03
2.090000000000000000e+03,6.919000000000000000e+03
2.242000000000000000e+03,7.071000000000000000e+03
2.466000000000000000e+03,7.118000000000000000e+03
2.724000000000000000e+03,7.098000000000000000e+03
3.072000000000000000e+03,7.013000000000000000e+03
3.267000000000000000e+03,6.847000000000000000e+03
3.466000000000000000e+03,6.422000000000000000e+03
3.592000000000000000e+03,6.281000000000000000e+03
3.836000000000000000e+03,6.002000000000000000e+03
3.966000000000000000e+03,5.414000000000000000e+03
4.213000000000000000e+03,4.855000000000000000e+03
4.252000000000000000e+03,4.630000000000000000e+03
4.394000000000000000e+03,4.403000000000000000e+03
4.645000000000000000e+03,3.832000000000000000e+03
4.824000000000000000e+03,3.468000000000000000e+03
5.169000000000000000e+03,2.887000000000000000e+03
5.169000000000000000e+03,2.887000000000000000e+03
5.169000000000000000e+03,2.887000000000000000e+03
5.500000000000000000e+03,2.985000000000000000e+03
5.738000000000000000e+03,2.958000000000000000e+03
5.957000000000000000e+03,3.042000000000000000e+03
6.141000000000000000e+03,2.772000000000000000e+03
6.158000000000000000e+03,2.784000000000000000e+03
6.380000000000000000e+03,2.727000000000000000e+03
6.530000000000000000e+03,2.650000000000000000e+03
6.831000000000000000e+03,2.472000000000000000e+03
7.058000000000000000e+03,2.161000000000000000e+03
7.286000000000000000e+03,2.099000000000000000e+03
7.722000000000000000e+03,1.891000000000000000e+03
7.869000000000000000e+03,1.774000000000000000e+03
8.173000000000000000e+03,2.158000000000000000e+03
8.449000000000000000e+03,2.658000000000000000e+03
8.688000000000000000e+03,2.775000000000000000e+03
9.027000000000000000e+03,2.730000000000000000e+03
9.248000000000000000e+03,2.504000000000000000e+03
9.457000000000000000e+03,2.695000000000000000e+03
9.724000000000000000e+03,2.573000000000000000e+03
1.000000000000000000e+04,1.943000000000000000e+03
9.665000000000000000e+03,1.540000000000000000e+03
9.367000000000000000e+03,1.245000000000000000e+03
9.192000000000000000e+03,1.176000000000000000e+03
8.885000000000000000e+03,9.000000000000000000e+02
8.589000000000000000e+03,8.050000000000000000e+02
8.331000000000000000e+03,5.550000000000000000e+02
7.968000000000000000e+03,3.430000000000000000e+02
7.799000000000000000e+03,2.090000000000000000e+02
7.575000000000000000e+03,5.600000000000000000e+01
7.357000000000000000e+03,0.000000000000000000e+00
7.244000000000000000e+03,2.000000000000000000e+01
7.029000000000000000e+03,3.530000000000000000e+02
6.825000000000000000e+03,5.570000000000000000e+02
6.506000000000000000e+03,1.120000000000000000e+03
6.257000000000000000e+03,1.555000000000000000e+03
6.100000000000000000e+03,1.754000000000000000e+03
5.738000000000000000e+03,2.009000000000000000e+03
5.803000000000000000e+03,2.660000000000000000e+03
5.789000000000000000e+03,3.443000000000000000e+03
5.809000000000000000e+03,3.710000000000000000e+03
5.814000000000000000e+03,3.828000000000000000e+03
5.920000000000000000e+03,4.875000000000000000e+03
5.905000000000000000e+03,5.769000000000000000e+03
5.998000000000000000e+03,6.236000000000000000e+03
6.033000000000000000e+03,6.998000000000000000e+03
5.875000000000000000e+03,7.687000000000000000e+03
5.639000000000000000e+03,7.816000000000000000e+03
5.277000000000000000e+03,7.785000000000000000e+03
5.045000000000000000e+03,7.803000000000000000e+03
4.737000000000000000e+03,7.917000000000000000e+03
4.479000000000000000e+03,7.907000000000000000e+03
4.184000000000000000e+03,7.952000000000000000e+03
3.802000000000000000e+03,8.072000000000000000e+03
3.418000000000000000e+03,8.407000000000000000e+03
3.061000000000000000e+03,8.829000000000000000e+03
2.814000000000000000e+03,9.044000000000000000e+03
2.582000000000000000e+03,9.360000000000000000e+03
2.574000000000000000e+03,9.437000000000000000e+03
2.147000000000000000e+03,1.000000000000000000e+04
1.897000000000000000e+03,9.914000000000000000e+03
1.629000000000000000e+03,9.892000000000000000e+03
1.571000000000000000e+03,9.536000000000000000e+03
1.649000000000000000e+03,8.705000000000000000e+03
1.691000000000000000e+03,8.381000000000000000e+03
1.843000000000000000e+03,7.379000000000000000e+03
1.818000000000000000e+03,6.845000000000000000e+03
1.697000000000000000e+03,6.892000000000000000e+03
1.569000000000000000e+03,6.813000000000000000e+03
1.258000000000000000e+03,6.557000000000000000e+03
1.042000000000000000e+03,6.370000000000000000e+03
9.240000000000000000e+02,6.154000000000000000e+03
6.880000000000000000e+02,5.822000000000000000e+03
5.300000000000000000e+02,5.605000000000000000e+03
1.870000000000000000e+02,4.989000000000000000e+03
0.000000000000000000e+00,4.342000000000000000e+03
1.080000000000000000e+02,3.693000000000000000e+03
1.910000000000000000e+02,3.718000000000000000e+03
2.410000000000000000e+02,3.674000000000000000e+03
2.410000000000000000e+02,3.674000000000000000e+03
2.410000000000000000e+02,3.674000000000000000e+03
