8.823000000000000000e+03,2.100000000000000000e+01
8.693000000000000000e+03,1.420000000000000000e+02
8.642000000000000000e+03,3.670000000000000000e+02
8.737000000000000000e+03,5.460000000000000000e+02
8.867000000000000000e+03,7.100000000000000000e+02
8.985000000000000000e+03,8.450000000000000000e+02
9.139000000000000000e+03,9.930000000000000000e+02
9.283000000000000000e+03,1.139000000000000000e+03
9.424000000000000000e+03,1.268000000000000000e+03
9.547000000000000000e+03,1.394000000000000000e+03
9.667000000000000000e+03,1.532000000000000000e+03
9.788000000000000000e+03,1.662000000000000000e+03
9.918000000000000000e+03,1.830000000000000000e+03
1.000000000000000000e+04,2.087000000000000000e+03
9.960000000000000000e+03,2.375000000000000000e+03
9.904000000000000000e+03,2.721000000000000000e+03
9.851000000000000000e+03,3.004000000000000000e+03
9.804000000000000000e+03,3.284000000000000000e+03
9.767000000000000000e+03,3.540000000000000000e+03
9.673000000000000000e+03,3.759000000000000000e+03
9.623000000000000000e+03,4.019000000000000000e+03
9.514000000000000000e+03,4.231000000000000000e+03
9.422000000000000000e+03,4.436000000000000000e+03
9.442000000000000000e+03,4.719000000000000000e+03
9.455000000000000000e+03,4.948000000000000000e+03
9.531000000000000000e+03,5.196000000000000000e+03
9.566000000000000000e+03,5.432000000000000000e+03
9.543000000000000000e+03,5.682000000000000000e+03
9.458000000000000000e+03,5.922000000000000000e+03
9.319000000000000000e+03,5.913000000000000000e+03
9.183000000000000000e+03,5.888000000000000000e+03
9.034000000000000000e+03,5.858000000000000000e+03
8.894000000000000000e+03,6.015000000000000000e+03
8.721000000000000000e+03,6.165000000000000000e+03
8.565000000000000000e+03,6.257000000000000000e+03
8.415000000000000000e+03,6.291000000000000000e+03
8.244000000000000000e+03,6.296000000000000000e+03
8.120000000000000000e+03,6.527000000000000000e+03
8.051000000000000000e+03,6.766000000000000000e+03
7.971000000000000000e+03,6.995000000000000000e+03
7.888000000000000000e+03,7.201000000000000000e+03
7.792000000000000000e+03,7.406000000000000000e+03
7.646000000000000000e+03,7.520000000000000000e+03
7.522000000000000000e+03,7.624000000000000000e+03
7.359000000000000000e+03,7.677000000000000000e+03
7.200000000000000000e+03,7.681000000000000000e+03
7.076000000000000000e+03,7.552000000000000000e+03
6.950000000000000000e+03,7.716000000000000000e+03
6.897000000000000000e+03,7.986000000000000000e+03
6.801000000000000000e+03,8.293000000000000000e+03
6.752000000000000000e+03,8.516000000000000000e+03
6.696000000000000000e+03,8.785000000000000000e+03
6.636000000000000000e+03,8.997000000000000000e+03
6.609000000000000000e+03,9.228000000000000000e+03
6.568000000000000000e+03,9.450000000000000000e+03
6.577000000000000000e+03,9.715000000000000000e+03
6.479000000000000000e+03,9.927000000000000000e+03
6.318000000000000000e+03,1.000000000000000000e+04
6.148000000000000000e+03,9.995000000000000000e+03
5.980000000000000000e+03,9.944000000000000000e+03
5.851000000000000000e+03,9.791000000000000000e+03
5.738000000000000000e+03,9.607000000000000000e+03
5.578000000000000000e+03,9.538000000000000000e+03
5.422000000000000000e+03,9.455000000000000000e+03
5.253000000000000000e+03,9.373000000000000000e+03
5.091000000000000000e+03,9.276000000000000000e+03
4.937000000000000000e+03,9.132000000000000000e+03
4.781000000000000000e+03,9.019000000000000000e+03
4.622000000000000000e+03,8.971000000000000000e+03
4.477000000000000000e+03,8.841000000000000000e+03
4.359000000000000000e+03,8.725000000000000000e+03
4.247000000000000000e+03,8.592000000000000000e+03
4.158000000000000000e+03,8.398000000000000000e+03
4.084000000000000000e+03,8.182000000000000000e+03
4.010000000000000000e+03,7.961000000000000000e+03
3.900000000000000000e+03,7.756000000000000000e+03
3.833000000000000000e+03,7.498000000000000000e+03
3.735000000000000000e+03,7.304000000000000000e+03
3.585000000000000000e+03,7.330000000000000000e+03
3.434000000000000000e+03,7.380000000000000000e+03
3.277000000000000000e+03,7.323000000000000000e+03
3.126000000000000000e+03,7.299000000000000000e+03
2.953000000000000000e+03,7.309000000000000000e+03
2.798000000000000000e+03,7.269000000000000000e+03
2.628000000000000000e+03,7.184000000000000000e+03
2.530000000000000000e+03,7.006000000000000000e+03
2.444000000000000000e+03,6.756000000000000000e+03
2.341000000000000000e+03,6.526000000000000000e+03
2.237000000000000000e+03,6.301000000000000000e+03
2.134000000000000000e+03,6.103000000000000000e+03
2.009000000000000000e+03,5.937000000000000000e+03
1.907000000000000000e+03,5.713000000000000000e+03
1.739000000000000000e+03,5.804000000000000000e+03
1.609000000000000000e+03,5.975000000000000000e+03
1.454000000000000000e+03,6.004000000000000000e+03
1.289000000000000000e+03,5.970000000000000000e+03
1.130000000000000000e+03,5.955000000000000000e+03
9.810000000000000000e+02,5.933000000000000000e+03
8.960000000000000000e+02,5.714000000000000000e+03
7.990000000000000000e+02,5.495000000000000000e+03
6.780000000000000000e+02,5.367000000000000000e+03
5.480000000000000000e+02,5.236000000000000000e+03
4.940000000000000000e+02,5.023000000000000000e+03
3.970000000000000000e+02,4.842000000000000000e+03
2.520000000000000000e+02,4.669000000000000000e+03
1.490000000000000000e+02,4.509000000000000000e+03
0.000000000000000000e+00,4.198000000000000000e+03
1.480000000000000000e+02,4.318000000000000000e+03
2.110000000000000000e+02,4.549000000000000000e+03
3.400000000000000000e+02,4.641000000000000000e+03
5.000000000000000000e+02,4.774000000000000000e+03
6.420000000000000000e+02,4.915000000000000000e+03
7.580000000000000000e+02,5.049000000000000000e+03
8.930000000000000000e+02,5.232000000000000000e+03
1.043000000000000000e+03,5.405000000000000000e+03
1.144000000000000000e+03,5.581000000000000000e+03
1.170000000000000000e+03,5.821000000000000000e+03
1.315000000000000000e+03,5.855000000000000000e+03
1.472000000000000000e+03,5.848000000000000000e+03
1.632000000000000000e+03,5.840000000000000000e+03
1.770000000000000000e+03,5.687000000000000000e+03
1.912000000000000000e+03,5.508000000000000000e+03
2.028000000000000000e+03,5.676000000000000000e+03
2.131000000000000000e+03,5.911000000000000000e+03
2.260000000000000000e+03,6.179000000000000000e+03
2.338000000000000000e+03,6.411000000000000000e+03
2.448000000000000000e+03,6.639000000000000000e+03
2.618000000000000000e+03,6.536000000000000000e+03
2.763000000000000000e+03,6.517000000000000000e+03
2.920000000000000000e+03,6.525000000000000000e+03
3.088000000000000000e+03,6.598000000000000000e+03
3.207000000000000000e+03,6.754000000000000000e+03
3.331000000000000000e+03,6.883000000000000000e+03
3.460000000000000000e+03,7.019000000000000000e+03
3.603000000000000000e+03,7.117000000000000000e+03
3.727000000000000000e+03,7.255000000000000000e+03
3.886000000000000000e+03,7.283000000000000000e+03
4.019000000000000000e+03,7.148000000000000000e+03
4.149000000000000000e+03,6.991000000000000000e+03
4.291000000000000000e+03,6.821000000000000000e+03
4.421000000000000000e+03,6.660000000000000000e+03
4.553000000000000000e+03,6.514000000000000000e+03
4.695000000000000000e+03,6.330000000000000000e+03
4.822000000000000000e+03,6.153000000000000000e+03
4.941000000000000000e+03,5.934000000000000000e+03
5.040000000000000000e+03,5.735000000000000000e+03
5.154000000000000000e+03,5.551000000000000000e+03
