5.600000000000000000e+01,6.407000000000000000e+03
5.600000000000000000e+01,6.407000000000000000e+03
5.600000000000000000e+01,6.407000000000000000e+03
5.600000000000000000e+01,6.407000000000000000e+03
8.800000000000000000e+01,6.484000000000000000e+03
7.000000000000000000e+01,6.459000000000000000e+03
4.500000000000000000e+01,6.452000000000000000e+03
2.100000000000000000e+01,6.456000000000000000e+03
6.000000000000000000e+00,6.525000000000000000e+03
0.000000000000000000e+00,6.595000000000000000e+03
3.000000000000000000e+00,6.677000000000000000e+03
4.000000000000000000e+00,6.718000000000000000e+03
1.400000000000000000e+01,6.800000000000000000e+03
3.000000000000000000e+01,6.861000000000000000e+03
4.200000000000000000e+01,6.914000000000000000e+03
6.600000000000000000e+01,6.954000000000000000e+03
7.800000000000000000e+01,7.038000000000000000e+03
8.900000000000000000e+01,7.104000000000000000e+03
1.070000000000000000e+02,7.155000000000000000e+03
1.270000000000000000e+02,7.167000000000000000e+03
1.460000000000000000e+02,7.182000000000000000e+03
1.590000000000000000e+02,7.196000000000000000e+03
1.720000000000000000e+02,7.212000000000000000e+03
1.830000000000000000e+02,7.224000000000000000e+03
1.990000000000000000e+02,7.236000000000000000e+03
2.160000000000000000e+02,7.276000000000000000e+03
2.360000000000000000e+02,7.314000000000000000e+03
2.540000000000000000e+02,7.363000000000000000e+03
2.650000000000000000e+02,7.398000000000000000e+03
2.910000000000000000e+02,7.434000000000000000e+03
3.070000000000000000e+02,7.479000000000000000e+03
3.200000000000000000e+02,7.516000000000000000e+03
3.390000000000000000e+02,7.531000000000000000e+03
3.520000000000000000e+02,7.539000000000000000e+03
3.700000000000000000e+02,7.567000000000000000e+03
3.700000000000000000e+02,7.567000000000000000e+03
3.700000000000000000e+02,7.567000000000000000e+03
3.880000000000000000e+02,7.612000000000000000e+03
4.070000000000000000e+02,7.641000000000000000e+03
4.260000000000000000e+02,7.703000000000000000e+03
4.470000000000000000e+02,7.735000000000000000e+03
4.670000000000000000e+02,7.755000000000000000e+03
4.900000000000000000e+02,7.776000000000000000e+03
5.100000000000000000e+02,7.768000000000000000e+03
5.220000000000000000e+02,7.760000000000000000e+03
5.430000000000000000e+02,7.722000000000000000e+03
5.610000000000000000e+02,7.660000000000000000e+03
5.820000000000000000e+02,7.622000000000000000e+03
5.920000000000000000e+02,7.587000000000000000e+03
6.090000000000000000e+02,7.560000000000000000e+03
