9.221000000000000000e+03,1.480000000000000000e+02
9.221000000000000000e+03,1.480000000000000000e+02
9.262000000000000000e+03,1.560000000000000000e+02
9.300000000000000000e+03,1.440000000000000000e+02
9.344000000000000000e+03,1.520000000000000000e+02
9.368000000000000000e+03,1.720000000000000000e+02
9.408000000000000000e+03,1.870000000000000000e+02
9.437000000000000000e+03,1.990000000000000000e+02
9.489000000000000000e+03,2.130000000000000000e+02
9.524000000000000000e+03,2.310000000000000000e+02
9.540000000000000000e+03,2.390000000000000000e+02
9.589000000000000000e+03,2.490000000000000000e+02
9.610000000000000000e+03,2.530000000000000000e+02
9.637000000000000000e+03,2.580000000000000000e+02
9.669000000000000000e+03,2.630000000000000000e+02
9.706000000000000000e+03,2.750000000000000000e+02
9.750000000000000000e+03,2.970000000000000000e+02
9.785000000000000000e+03,3.100000000000000000e+02
9.808000000000000000e+03,3.320000000000000000e+02
9.850000000000000000e+03,3.450000000000000000e+02
9.898000000000000000e+03,3.520000000000000000e+02
9.938000000000000000e+03,3.690000000000000000e+02
9.968000000000000000e+03,3.880000000000000000e+02
9.991000000000000000e+03,4.070000000000000000e+02
9.991000000000000000e+03,4.070000000000000000e+02
9.991000000000000000e+03,4.070000000000000000e+02
9.998000000000000000e+03,4.330000000000000000e+02
1.000000000000000000e+04,4.440000000000000000e+02
9.982000000000000000e+03,4.670000000000000000e+02
9.957000000000000000e+03,4.900000000000000000e+02
9.945000000000000000e+03,5.160000000000000000e+02
9.941000000000000000e+03,5.280000000000000000e+02
9.942000000000000000e+03,5.530000000000000000e+02
9.921000000000000000e+03,5.720000000000000000e+02
9.901000000000000000e+03,5.980000000000000000e+02
9.889000000000000000e+03,6.230000000000000000e+02
9.883000000000000000e+03,6.350000000000000000e+02
9.878000000000000000e+03,6.480000000000000000e+02
9.855000000000000000e+03,6.730000000000000000e+02
9.827000000000000000e+03,6.910000000000000000e+02
9.806000000000000000e+03,7.030000000000000000e+02
9.785000000000000000e+03,7.160000000000000000e+02
9.769000000000000000e+03,7.280000000000000000e+02
9.742000000000000000e+03,7.510000000000000000e+02
9.705000000000000000e+03,7.720000000000000000e+02
9.677000000000000000e+03,7.960000000000000000e+02
9.665000000000000000e+03,8.070000000000000000e+02
9.642000000000000000e+03,8.240000000000000000e+02
9.625000000000000000e+03,8.490000000000000000e+02
9.617000000000000000e+03,8.750000000000000000e+02
9.613000000000000000e+03,8.910000000000000000e+02
9.616000000000000000e+03,9.130000000000000000e+02
