5.884000000000000000e+03,4.166000000000000000e+03
5.884000000000000000e+03,4.166000000000000000e+03
5.664000000000000000e+03,4.180000000000000000e+03
5.593000000000000000e+03,4.215000000000000000e+03
5.551000000000000000e+03,4.267000000000000000e+03
5.506000000000000000e+03,4.313000000000000000e+03
5.553000000000000000e+03,4.364000000000000000e+03
5.623000000000000000e+03,4.415000000000000000e+03
5.664000000000000000e+03,4.440000000000000000e+03
5.717000000000000000e+03,4.491000000000000000e+03
5.779000000000000000e+03,4.529000000000000000e+03
5.862000000000000000e+03,4.559000000000000000e+03
5.965000000000000000e+03,4.618000000000000000e+03
6.002000000000000000e+03,4.636000000000000000e+03
6.093000000000000000e+03,4.648000000000000000e+03
6.206000000000000000e+03,4.672000000000000000e+03
6.248000000000000000e+03,4.684000000000000000e+03
6.307000000000000000e+03,4.722000000000000000e+03
6.388000000000000000e+03,4.755000000000000000e+03
6.479000000000000000e+03,4.768000000000000000e+03
6.572000000000000000e+03,4.805000000000000000e+03
6.655000000000000000e+03,4.835000000000000000e+03
6.716000000000000000e+03,4.856000000000000000e+03
6.813000000000000000e+03,4.899000000000000000e+03
6.902000000000000000e+03,4.925000000000000000e+03
6.977000000000000000e+03,4.957000000000000000e+03
7.076000000000000000e+03,4.982000000000000000e+03
7.145000000000000000e+03,4.998000000000000000e+03
7.244000000000000000e+03,5.029000000000000000e+03
7.266000000000000000e+03,5.029000000000000000e+03
7.365000000000000000e+03,5.042000000000000000e+03
7.462000000000000000e+03,5.052000000000000000e+03
7.577000000000000000e+03,5.052000000000000000e+03
7.683000000000000000e+03,5.061000000000000000e+03
7.749000000000000000e+03,5.065000000000000000e+03
7.814000000000000000e+03,5.069000000000000000e+03
7.907000000000000000e+03,5.044000000000000000e+03
7.943000000000000000e+03,4.988000000000000000e+03
7.956000000000000000e+03,4.963000000000000000e+03
7.956000000000000000e+03,4.899000000000000000e+03
7.952000000000000000e+03,4.849000000000000000e+03
7.946000000000000000e+03,4.823000000000000000e+03
7.935000000000000000e+03,4.779000000000000000e+03
7.925000000000000000e+03,4.744000000000000000e+03
7.925000000000000000e+03,4.679000000000000000e+03
7.899000000000000000e+03,4.614000000000000000e+03
7.889000000000000000e+03,4.588000000000000000e+03
7.879000000000000000e+03,4.559000000000000000e+03
7.869000000000000000e+03,4.516000000000000000e+03
7.897000000000000000e+03,4.459000000000000000e+03
7.895000000000000000e+03,4.397000000000000000e+03
7.877000000000000000e+03,4.322000000000000000e+03
7.869000000000000000e+03,4.297000000000000000e+03
7.859000000000000000e+03,4.265000000000000000e+03
7.871000000000000000e+03,4.199000000000000000e+03
7.852000000000000000e+03,4.138000000000000000e+03
7.842000000000000000e+03,4.097000000000000000e+03
7.826000000000000000e+03,4.039000000000000000e+03
7.782000000000000000e+03,3.991000000000000000e+03
7.784000000000000000e+03,3.927000000000000000e+03
7.778000000000000000e+03,3.872000000000000000e+03
7.778000000000000000e+03,3.830000000000000000e+03
7.776000000000000000e+03,3.800000000000000000e+03
7.776000000000000000e+03,3.773000000000000000e+03
7.761000000000000000e+03,3.722000000000000000e+03
7.788000000000000000e+03,3.665000000000000000e+03
7.800000000000000000e+03,3.627000000000000000e+03
7.800000000000000000e+03,3.571000000000000000e+03
7.804000000000000000e+03,3.525000000000000000e+03
7.830000000000000000e+03,3.460000000000000000e+03
7.838000000000000000e+03,3.435000000000000000e+03
7.844000000000000000e+03,3.379000000000000000e+03
7.838000000000000000e+03,3.319000000000000000e+03
7.856000000000000000e+03,3.253000000000000000e+03
7.863000000000000000e+03,3.222000000000000000e+03
7.881000000000000000e+03,3.179000000000000000e+03
7.887000000000000000e+03,3.126000000000000000e+03
7.887000000000000000e+03,3.097000000000000000e+03
7.889000000000000000e+03,3.071000000000000000e+03
7.871000000000000000e+03,3.019000000000000000e+03
7.871000000000000000e+03,3.019000000000000000e+03
7.871000000000000000e+03,3.019000000000000000e+03
7.901000000000000000e+03,2.893000000000000000e+03
7.889000000000000000e+03,2.841000000000000000e+03
7.901000000000000000e+03,2.791000000000000000e+03
7.905000000000000000e+03,2.763000000000000000e+03
7.905000000000000000e+03,2.736000000000000000e+03
7.907000000000000000e+03,2.699000000000000000e+03
7.943000000000000000e+03,2.643000000000000000e+03
7.986000000000000000e+03,2.592000000000000000e+03
7.960000000000000000e+03,2.537000000000000000e+03
7.964000000000000000e+03,2.464000000000000000e+03
7.996000000000000000e+03,2.412000000000000000e+03
8.012000000000000000e+03,2.359000000000000000e+03
8.049000000000000000e+03,2.312000000000000000e+03
8.071000000000000000e+03,2.249000000000000000e+03
8.077000000000000000e+03,2.223000000000000000e+03
8.085000000000000000e+03,2.194000000000000000e+03
8.091000000000000000e+03,2.162000000000000000e+03
8.097000000000000000e+03,2.133000000000000000e+03
8.107000000000000000e+03,2.108000000000000000e+03
8.138000000000000000e+03,2.057000000000000000e+03
8.164000000000000000e+03,2.012000000000000000e+03
8.178000000000000000e+03,1.983000000000000000e+03
8.196000000000000000e+03,1.955000000000000000e+03
8.221000000000000000e+03,1.922000000000000000e+03
8.247000000000000000e+03,1.867000000000000000e+03
8.263000000000000000e+03,1.830000000000000000e+03
8.277000000000000000e+03,1.797000000000000000e+03
8.293000000000000000e+03,1.751000000000000000e+03
8.306000000000000000e+03,1.725000000000000000e+03
8.320000000000000000e+03,1.699000000000000000e+03
8.340000000000000000e+03,1.653000000000000000e+03
8.384000000000000000e+03,1.602000000000000000e+03
8.423000000000000000e+03,1.548000000000000000e+03
8.467000000000000000e+03,1.505000000000000000e+03
8.492000000000000000e+03,1.480000000000000000e+03
8.518000000000000000e+03,1.449000000000000000e+03
8.542000000000000000e+03,1.425000000000000000e+03
8.631000000000000000e+03,1.382000000000000000e+03
8.666000000000000000e+03,1.365000000000000000e+03
8.712000000000000000e+03,1.315000000000000000e+03
8.757000000000000000e+03,1.258000000000000000e+03
8.844000000000000000e+03,1.171000000000000000e+03
8.878000000000000000e+03,1.137000000000000000e+03
8.910000000000000000e+03,1.104000000000000000e+03
8.941000000000000000e+03,1.069000000000000000e+03
8.969000000000000000e+03,1.033000000000000000e+03
9.048000000000000000e+03,9.260000000000000000e+02
9.066000000000000000e+03,9.010000000000000000e+02
9.084000000000000000e+03,8.760000000000000000e+02
9.104000000000000000e+03,8.500000000000000000e+02
9.131000000000000000e+03,8.190000000000000000e+02
9.196000000000000000e+03,7.700000000000000000e+02
9.284000000000000000e+03,7.260000000000000000e+02
9.339000000000000000e+03,6.970000000000000000e+02
9.388000000000000000e+03,6.750000000000000000e+02
9.432000000000000000e+03,6.520000000000000000e+02
9.537000000000000000e+03,6.210000000000000000e+02
9.624000000000000000e+03,5.900000000000000000e+02
9.721000000000000000e+03,5.640000000000000000e+02
9.774000000000000000e+03,5.490000000000000000e+02
9.857000000000000000e+03,5.150000000000000000e+02
9.926000000000000000e+03,4.880000000000000000e+02
9.968000000000000000e+03,4.440000000000000000e+02
1.000000000000000000e+04,3.900000000000000000e+02
9.948000000000000000e+03,3.370000000000000000e+02
9.855000000000000000e+03,2.990000000000000000e+02
9.750000000000000000e+03,2.760000000000000000e+02
9.671000000000000000e+03,2.350000000000000000e+02
9.608000000000000000e+03,2.010000000000000000e+02
9.471000000000000000e+03,1.630000000000000000e+02
9.398000000000000000e+03,1.230000000000000000e+02
9.361000000000000000e+03,9.900000000000000000e+01
9.289000000000000000e+03,6.800000000000000000e+01
9.196000000000000000e+03,3.500000000000000000e+01
9.121000000000000000e+03,1.300000000000000000e+01
9.007000000000000000e+03,0.000000000000000000e+00
8.922000000000000000e+03,1.700000000000000000e+01
8.882000000000000000e+03,6.800000000000000000e+01
8.858000000000000000e+03,1.030000000000000000e+02
8.827000000000000000e+03,1.430000000000000000e+02
8.757000000000000000e+03,1.950000000000000000e+02
8.708000000000000000e+03,2.320000000000000000e+02
8.647000000000000000e+03,2.870000000000000000e+02
8.571000000000000000e+03,3.370000000000000000e+02
8.494000000000000000e+03,3.710000000000000000e+02
8.457000000000000000e+03,3.860000000000000000e+02
8.405000000000000000e+03,4.060000000000000000e+02
8.281000000000000000e+03,4.120000000000000000e+02
8.235000000000000000e+03,4.210000000000000000e+02
8.134000000000000000e+03,4.250000000000000000e+02
8.083000000000000000e+03,4.440000000000000000e+02
7.982000000000000000e+03,4.490000000000000000e+02
7.899000000000000000e+03,4.510000000000000000e+02
7.806000000000000000e+03,4.450000000000000000e+02
7.693000000000000000e+03,4.490000000000000000e+02
7.600000000000000000e+03,4.600000000000000000e+02
7.537000000000000000e+03,4.670000000000000000e+02
7.448000000000000000e+03,4.680000000000000000e+02
7.327000000000000000e+03,4.860000000000000000e+02
7.262000000000000000e+03,5.000000000000000000e+02
7.211000000000000000e+03,5.110000000000000000e+02
7.136000000000000000e+03,5.520000000000000000e+02
7.090000000000000000e+03,5.980000000000000000e+02
7.027000000000000000e+03,6.460000000000000000e+02
6.952000000000000000e+03,6.930000000000000000e+02
6.908000000000000000e+03,7.390000000000000000e+02
6.880000000000000000e+03,7.940000000000000000e+02
6.853000000000000000e+03,8.400000000000000000e+02
6.791000000000000000e+03,8.990000000000000000e+02
6.724000000000000000e+03,9.370000000000000000e+02
6.617000000000000000e+03,9.460000000000000000e+02
6.546000000000000000e+03,9.890000000000000000e+02
6.479000000000000000e+03,1.041000000000000000e+03
6.451000000000000000e+03,1.062000000000000000e+03
6.428000000000000000e+03,1.083000000000000000e+03
6.386000000000000000e+03,1.135000000000000000e+03
6.358000000000000000e+03,1.183000000000000000e+03
6.313000000000000000e+03,1.234000000000000000e+03
6.230000000000000000e+03,1.279000000000000000e+03
6.170000000000000000e+03,1.336000000000000000e+03
6.149000000000000000e+03,1.360000000000000000e+03
6.125000000000000000e+03,1.382000000000000000e+03
6.083000000000000000e+03,1.420000000000000000e+03
6.038000000000000000e+03,1.477000000000000000e+03
5.963000000000000000e+03,1.544000000000000000e+03
5.919000000000000000e+03,1.604000000000000000e+03
5.866000000000000000e+03,1.647000000000000000e+03
5.830000000000000000e+03,1.700000000000000000e+03
5.801000000000000000e+03,1.739000000000000000e+03
5.773000000000000000e+03,1.788000000000000000e+03
5.759000000000000000e+03,1.812000000000000000e+03
5.733000000000000000e+03,1.847000000000000000e+03
5.674000000000000000e+03,1.900000000000000000e+03
5.640000000000000000e+03,1.958000000000000000e+03
5.617000000000000000e+03,2.000000000000000000e+03
5.607000000000000000e+03,2.054000000000000000e+03
5.599000000000000000e+03,2.091000000000000000e+03
5.573000000000000000e+03,2.141000000000000000e+03
5.565000000000000000e+03,2.190000000000000000e+03
5.551000000000000000e+03,2.232000000000000000e+03
5.547000000000000000e+03,2.258000000000000000e+03
5.541000000000000000e+03,2.284000000000000000e+03
5.508000000000000000e+03,2.339000000000000000e+03
5.506000000000000000e+03,2.389000000000000000e+03
5.492000000000000000e+03,2.463000000000000000e+03
5.494000000000000000e+03,2.517000000000000000e+03
5.512000000000000000e+03,2.571000000000000000e+03
5.520000000000000000e+03,2.604000000000000000e+03
5.532000000000000000e+03,2.638000000000000000e+03
5.534000000000000000e+03,2.707000000000000000e+03
5.532000000000000000e+03,2.740000000000000000e+03
5.524000000000000000e+03,2.792000000000000000e+03
5.537000000000000000e+03,2.851000000000000000e+03
5.532000000000000000e+03,2.929000000000000000e+03
5.532000000000000000e+03,2.971000000000000000e+03
5.537000000000000000e+03,3.010000000000000000e+03
5.535000000000000000e+03,3.059000000000000000e+03
5.541000000000000000e+03,3.116000000000000000e+03
5.541000000000000000e+03,3.143000000000000000e+03
5.543000000000000000e+03,3.171000000000000000e+03
5.547000000000000000e+03,3.198000000000000000e+03
5.557000000000000000e+03,3.230000000000000000e+03
5.545000000000000000e+03,3.287000000000000000e+03
5.553000000000000000e+03,3.339000000000000000e+03
5.534000000000000000e+03,3.397000000000000000e+03
5.575000000000000000e+03,3.462000000000000000e+03
5.593000000000000000e+03,3.489000000000000000e+03
5.593000000000000000e+03,3.541000000000000000e+03
5.539000000000000000e+03,3.581000000000000000e+03
5.502000000000000000e+03,3.631000000000000000e+03
5.486000000000000000e+03,3.694000000000000000e+03
5.490000000000000000e+03,3.767000000000000000e+03
5.488000000000000000e+03,3.802000000000000000e+03
5.484000000000000000e+03,3.835000000000000000e+03
5.482000000000000000e+03,3.862000000000000000e+03
5.484000000000000000e+03,3.922000000000000000e+03
5.488000000000000000e+03,3.973000000000000000e+03
5.510000000000000000e+03,4.036000000000000000e+03
5.522000000000000000e+03,4.068000000000000000e+03
5.557000000000000000e+03,4.121000000000000000e+03
5.609000000000000000e+03,4.167000000000000000e+03
5.638000000000000000e+03,4.198000000000000000e+03
5.735000000000000000e+03,4.201000000000000000e+03
5.735000000000000000e+03,4.201000000000000000e+03
5.735000000000000000e+03,4.201000000000000000e+03
5.589000000000000000e+03,4.219000000000000000e+03
5.553000000000000000e+03,4.279000000000000000e+03
5.545000000000000000e+03,4.330000000000000000e+03
5.573000000000000000e+03,4.387000000000000000e+03
5.623000000000000000e+03,4.430000000000000000e+03
5.664000000000000000e+03,4.465000000000000000e+03
5.745000000000000000e+03,4.493000000000000000e+03
5.799000000000000000e+03,4.514000000000000000e+03
5.860000000000000000e+03,4.550000000000000000e+03
5.890000000000000000e+03,4.571000000000000000e+03
5.965000000000000000e+03,4.603000000000000000e+03
6.028000000000000000e+03,4.629000000000000000e+03
6.068000000000000000e+03,4.644000000000000000e+03
6.153000000000000000e+03,4.669000000000000000e+03
6.226000000000000000e+03,4.714000000000000000e+03
6.281000000000000000e+03,4.752000000000000000e+03
6.388000000000000000e+03,4.771000000000000000e+03
6.495000000000000000e+03,4.802000000000000000e+03
6.566000000000000000e+03,4.834000000000000000e+03
6.615000000000000000e+03,4.860000000000000000e+03
6.673000000000000000e+03,4.885000000000000000e+03
6.772000000000000000e+03,4.910000000000000000e+03
6.896000000000000000e+03,4.924000000000000000e+03
6.997000000000000000e+03,4.950000000000000000e+03
7.047000000000000000e+03,4.966000000000000000e+03
7.088000000000000000e+03,4.981000000000000000e+03
7.136000000000000000e+03,4.995000000000000000e+03
7.183000000000000000e+03,5.010000000000000000e+03
7.229000000000000000e+03,5.023000000000000000e+03
7.284000000000000000e+03,5.039000000000000000e+03
7.302000000000000000e+03,5.099000000000000000e+03
7.306000000000000000e+03,5.164000000000000000e+03
7.264000000000000000e+03,5.224000000000000000e+03
7.240000000000000000e+03,5.257000000000000000e+03
7.213000000000000000e+03,5.311000000000000000e+03
7.195000000000000000e+03,5.345000000000000000e+03
7.181000000000000000e+03,5.376000000000000000e+03
7.165000000000000000e+03,5.408000000000000000e+03
7.149000000000000000e+03,5.459000000000000000e+03
7.120000000000000000e+03,5.518000000000000000e+03
7.094000000000000000e+03,5.565000000000000000e+03
7.072000000000000000e+03,5.607000000000000000e+03
7.049000000000000000e+03,5.653000000000000000e+03
7.021000000000000000e+03,5.700000000000000000e+03
7.005000000000000000e+03,5.726000000000000000e+03
6.971000000000000000e+03,5.766000000000000000e+03
6.914000000000000000e+03,5.809000000000000000e+03
6.880000000000000000e+03,5.837000000000000000e+03
6.813000000000000000e+03,5.874000000000000000e+03
6.750000000000000000e+03,5.918000000000000000e+03
6.671000000000000000e+03,5.962000000000000000e+03
6.617000000000000000e+03,6.012000000000000000e+03
6.596000000000000000e+03,6.074000000000000000e+03
6.584000000000000000e+03,6.114000000000000000e+03
6.582000000000000000e+03,6.170000000000000000e+03
6.594000000000000000e+03,6.221000000000000000e+03
6.617000000000000000e+03,6.278000000000000000e+03
6.655000000000000000e+03,6.340000000000000000e+03
6.679000000000000000e+03,6.373000000000000000e+03
6.710000000000000000e+03,6.415000000000000000e+03
6.728000000000000000e+03,6.439000000000000000e+03
6.752000000000000000e+03,6.467000000000000000e+03
6.774000000000000000e+03,6.495000000000000000e+03
6.807000000000000000e+03,6.555000000000000000e+03
6.819000000000000000e+03,6.581000000000000000e+03
6.835000000000000000e+03,6.630000000000000000e+03
6.837000000000000000e+03,6.701000000000000000e+03
6.833000000000000000e+03,6.739000000000000000e+03
6.829000000000000000e+03,6.765000000000000000e+03
6.758000000000000000e+03,6.796000000000000000e+03
6.750000000000000000e+03,6.849000000000000000e+03
6.738000000000000000e+03,6.906000000000000000e+03
6.691000000000000000e+03,6.956000000000000000e+03
6.651000000000000000e+03,7.027000000000000000e+03
6.633000000000000000e+03,7.052000000000000000e+03
6.611000000000000000e+03,7.080000000000000000e+03
6.588000000000000000e+03,7.109000000000000000e+03
6.570000000000000000e+03,7.135000000000000000e+03
6.556000000000000000e+03,7.160000000000000000e+03
6.513000000000000000e+03,7.206000000000000000e+03
6.455000000000000000e+03,7.260000000000000000e+03
6.429000000000000000e+03,7.314000000000000000e+03
6.414000000000000000e+03,7.347000000000000000e+03
6.394000000000000000e+03,7.385000000000000000e+03
6.380000000000000000e+03,7.419000000000000000e+03
6.339000000000000000e+03,7.478000000000000000e+03
6.319000000000000000e+03,7.506000000000000000e+03
6.297000000000000000e+03,7.537000000000000000e+03
6.275000000000000000e+03,7.563000000000000000e+03
6.250000000000000000e+03,7.594000000000000000e+03
6.232000000000000000e+03,7.620000000000000000e+03
6.206000000000000000e+03,7.665000000000000000e+03
6.166000000000000000e+03,7.715000000000000000e+03
6.139000000000000000e+03,7.763000000000000000e+03
6.115000000000000000e+03,7.798000000000000000e+03
6.099000000000000000e+03,7.824000000000000000e+03
6.087000000000000000e+03,7.852000000000000000e+03
6.077000000000000000e+03,7.881000000000000000e+03
6.056000000000000000e+03,7.924000000000000000e+03
6.042000000000000000e+03,7.968000000000000000e+03
6.030000000000000000e+03,8.020000000000000000e+03
6.022000000000000000e+03,8.045000000000000000e+03
6.002000000000000000e+03,8.089000000000000000e+03
5.986000000000000000e+03,8.131000000000000000e+03
5.975000000000000000e+03,8.156000000000000000e+03
5.959000000000000000e+03,8.184000000000000000e+03
5.933000000000000000e+03,8.252000000000000000e+03
5.921000000000000000e+03,8.292000000000000000e+03
5.907000000000000000e+03,8.300000000000000000e+03
5.897000000000000000e+03,8.333000000000000000e+03
5.888000000000000000e+03,8.360000000000000000e+03
5.870000000000000000e+03,8.392000000000000000e+03
5.850000000000000000e+03,8.424000000000000000e+03
5.826000000000000000e+03,8.484000000000000000e+03
5.808000000000000000e+03,8.531000000000000000e+03
5.799000000000000000e+03,8.556000000000000000e+03
5.775000000000000000e+03,8.606000000000000000e+03
5.761000000000000000e+03,8.650000000000000000e+03
5.749000000000000000e+03,8.697000000000000000e+03
5.721000000000000000e+03,8.764000000000000000e+03
5.706000000000000000e+03,8.802000000000000000e+03
5.686000000000000000e+03,8.838000000000000000e+03
5.658000000000000000e+03,8.881000000000000000e+03
5.632000000000000000e+03,8.941000000000000000e+03
5.623000000000000000e+03,8.971000000000000000e+03
5.611000000000000000e+03,8.999000000000000000e+03
5.605000000000000000e+03,9.069000000000000000e+03
5.573000000000000000e+03,9.131000000000000000e+03
5.553000000000000000e+03,9.178000000000000000e+03
5.532000000000000000e+03,9.220000000000000000e+03
5.514000000000000000e+03,9.285000000000000000e+03
5.484000000000000000e+03,9.344000000000000000e+03
5.468000000000000000e+03,9.369000000000000000e+03
5.435000000000000000e+03,9.396000000000000000e+03
5.411000000000000000e+03,9.424000000000000000e+03
5.397000000000000000e+03,9.481000000000000000e+03
5.387000000000000000e+03,9.528000000000000000e+03
5.373000000000000000e+03,9.570000000000000000e+03
5.359000000000000000e+03,9.609000000000000000e+03
5.320000000000000000e+03,9.667000000000000000e+03
5.300000000000000000e+03,9.725000000000000000e+03
5.292000000000000000e+03,9.759000000000000000e+03
5.282000000000000000e+03,9.791000000000000000e+03
5.272000000000000000e+03,9.815000000000000000e+03
5.257000000000000000e+03,9.861000000000000000e+03
5.249000000000000000e+03,9.889000000000000000e+03
5.199000000000000000e+03,9.949000000000000000e+03
5.168000000000000000e+03,9.998000000000000000e+03
5.057000000000000000e+03,1.000000000000000000e+04
4.964000000000000000e+03,9.971000000000000000e+03
4.851000000000000000e+03,9.952000000000000000e+03
4.742000000000000000e+03,9.956000000000000000e+03
4.653000000000000000e+03,9.947000000000000000e+03
4.653000000000000000e+03,9.947000000000000000e+03
4.551000000000000000e+03,9.931000000000000000e+03
4.428000000000000000e+03,9.920000000000000000e+03
4.339000000000000000e+03,9.905000000000000000e+03
4.291000000000000000e+03,9.899000000000000000e+03
