5.470000000000000000e+02,8.753000000000000000e+03
5.470000000000000000e+02,8.753000000000000000e+03
4.330000000000000000e+02,8.658000000000000000e+03
3.790000000000000000e+02,8.672000000000000000e+03
3.370000000000000000e+02,8.586000000000000000e+03
1.840000000000000000e+02,8.559000000000000000e+03
1.840000000000000000e+02,8.559000000000000000e+03
1.480000000000000000e+02,8.486000000000000000e+03
9.700000000000000000e+01,8.460000000000000000e+03
4.300000000000000000e+01,8.469000000000000000e+03
0.000000000000000000e+00,8.519000000000000000e+03
1.700000000000000000e+01,8.617000000000000000e+03
5.000000000000000000e+01,8.711000000000000000e+03
8.300000000000000000e+01,8.778000000000000000e+03
1.070000000000000000e+02,8.860000000000000000e+03
1.590000000000000000e+02,8.881000000000000000e+03
2.030000000000000000e+02,8.938000000000000000e+03
2.460000000000000000e+02,9.006000000000000000e+03
3.000000000000000000e+02,9.047000000000000000e+03
3.560000000000000000e+02,9.106000000000000000e+03
3.910000000000000000e+02,9.137000000000000000e+03
4.400000000000000000e+02,9.171000000000000000e+03
4.710000000000000000e+02,9.196000000000000000e+03
5.260000000000000000e+02,9.224000000000000000e+03
5.740000000000000000e+02,9.260000000000000000e+03
6.070000000000000000e+02,9.290000000000000000e+03
6.380000000000000000e+02,9.314000000000000000e+03
6.900000000000000000e+02,9.368000000000000000e+03
7.290000000000000000e+02,9.415000000000000000e+03
7.790000000000000000e+02,9.460000000000000000e+03
8.350000000000000000e+02,9.528000000000000000e+03
8.900000000000000000e+02,9.611000000000000000e+03
9.430000000000000000e+02,9.663000000000000000e+03
9.930000000000000000e+02,9.675000000000000000e+03
1.051000000000000000e+03,9.681000000000000000e+03
1.101000000000000000e+03,9.723000000000000000e+03
1.156000000000000000e+03,9.734000000000000000e+03
1.197000000000000000e+03,9.782000000000000000e+03
1.224000000000000000e+03,9.810000000000000000e+03
1.275000000000000000e+03,9.852000000000000000e+03
1.319000000000000000e+03,9.885000000000000000e+03
1.376000000000000000e+03,9.872000000000000000e+03
1.426000000000000000e+03,9.845000000000000000e+03
1.449000000000000000e+03,9.764000000000000000e+03
1.462000000000000000e+03,9.647000000000000000e+03
1.478000000000000000e+03,9.557000000000000000e+03
1.489000000000000000e+03,9.499000000000000000e+03
1.521000000000000000e+03,9.431000000000000000e+03
1.529000000000000000e+03,9.338000000000000000e+03
1.577000000000000000e+03,9.251000000000000000e+03
1.634000000000000000e+03,9.191000000000000000e+03
1.656000000000000000e+03,9.166000000000000000e+03
1.692000000000000000e+03,9.129000000000000000e+03
1.769000000000000000e+03,9.103000000000000000e+03
1.817000000000000000e+03,9.066000000000000000e+03
1.815000000000000000e+03,8.954000000000000000e+03
1.868000000000000000e+03,8.870000000000000000e+03
1.896000000000000000e+03,8.831000000000000000e+03
1.921000000000000000e+03,8.743000000000000000e+03
1.965000000000000000e+03,8.664000000000000000e+03
2.003000000000000000e+03,8.585000000000000000e+03
2.021000000000000000e+03,8.554000000000000000e+03
2.039000000000000000e+03,8.524000000000000000e+03
2.053000000000000000e+03,8.434000000000000000e+03
2.053000000000000000e+03,8.330000000000000000e+03
2.052000000000000000e+03,8.269000000000000000e+03
2.067000000000000000e+03,8.168000000000000000e+03
2.074000000000000000e+03,8.123000000000000000e+03
2.103000000000000000e+03,8.053000000000000000e+03
2.147000000000000000e+03,7.988000000000000000e+03
2.161000000000000000e+03,7.896000000000000000e+03
2.170000000000000000e+03,7.834000000000000000e+03
2.158000000000000000e+03,7.747000000000000000e+03
2.151000000000000000e+03,7.676000000000000000e+03
2.139000000000000000e+03,7.580000000000000000e+03
2.132000000000000000e+03,7.510000000000000000e+03
2.128000000000000000e+03,7.458000000000000000e+03
2.109000000000000000e+03,7.375000000000000000e+03
2.098000000000000000e+03,7.334000000000000000e+03
2.082000000000000000e+03,7.234000000000000000e+03
2.046000000000000000e+03,7.160000000000000000e+03
2.030000000000000000e+03,7.127000000000000000e+03
2.014000000000000000e+03,7.042000000000000000e+03
2.007000000000000000e+03,6.921000000000000000e+03
1.977000000000000000e+03,6.841000000000000000e+03
1.958000000000000000e+03,6.761000000000000000e+03
1.984000000000000000e+03,6.663000000000000000e+03
1.983000000000000000e+03,6.557000000000000000e+03
1.957000000000000000e+03,6.477000000000000000e+03
1.923000000000000000e+03,6.407000000000000000e+03
1.911000000000000000e+03,6.313000000000000000e+03
1.911000000000000000e+03,6.218000000000000000e+03
1.893000000000000000e+03,6.123000000000000000e+03
1.865000000000000000e+03,6.036000000000000000e+03
1.864000000000000000e+03,5.931000000000000000e+03
1.872000000000000000e+03,5.834000000000000000e+03
1.841000000000000000e+03,5.745000000000000000e+03
1.845000000000000000e+03,5.659000000000000000e+03
1.852000000000000000e+03,5.578000000000000000e+03
1.848000000000000000e+03,5.497000000000000000e+03
1.854000000000000000e+03,5.412000000000000000e+03
1.858000000000000000e+03,5.360000000000000000e+03
1.858000000000000000e+03,5.262000000000000000e+03
1.841000000000000000e+03,5.184000000000000000e+03
1.865000000000000000e+03,5.107000000000000000e+03
1.921000000000000000e+03,5.026000000000000000e+03
1.940000000000000000e+03,4.994000000000000000e+03
1.963000000000000000e+03,4.921000000000000000e+03
