4.000000000000000000e+01,2.628000000000000000e+03
4.000000000000000000e+01,2.628000000000000000e+03
1.260000000000000000e+02,2.676000000000000000e+03
1.820000000000000000e+02,2.712000000000000000e+03
1.480000000000000000e+02,2.774000000000000000e+03
1.260000000000000000e+02,2.806000000000000000e+03
1.070000000000000000e+02,2.874000000000000000e+03
1.000000000000000000e+02,2.905000000000000000e+03
1.000000000000000000e+02,2.969000000000000000e+03
1.380000000000000000e+02,3.030000000000000000e+03
1.600000000000000000e+02,3.058000000000000000e+03
1.670000000000000000e+02,3.121000000000000000e+03
1.130000000000000000e+02,3.246000000000000000e+03
1.040000000000000000e+02,3.286000000000000000e+03
1.380000000000000000e+02,3.348000000000000000e+03
9.400000000000000000e+01,3.416000000000000000e+03
8.500000000000000000e+01,3.483000000000000000e+03
4.700000000000000000e+01,3.546000000000000000e+03
4.000000000000000000e+01,3.611000000000000000e+03
1.200000000000000000e+01,3.676000000000000000e+03
2.500000000000000000e+01,3.749000000000000000e+03
2.800000000000000000e+01,3.781000000000000000e+03
3.100000000000000000e+01,3.811000000000000000e+03
1.500000000000000000e+01,3.869000000000000000e+03
9.000000000000000000e+00,3.900000000000000000e+03
4.000000000000000000e+01,3.960000000000000000e+03
1.800000000000000000e+01,4.027000000000000000e+03
6.000000000000000000e+00,4.091000000000000000e+03
3.700000000000000000e+01,4.150000000000000000e+03
5.300000000000000000e+01,4.182000000000000000e+03
5.900000000000000000e+01,4.246000000000000000e+03
8.500000000000000000e+01,4.308000000000000000e+03
6.900000000000000000e+01,4.373000000000000000e+03
9.100000000000000000e+01,4.435000000000000000e+03
1.480000000000000000e+02,4.489000000000000000e+03
2.010000000000000000e+02,4.529000000000000000e+03
1.850000000000000000e+02,4.595000000000000000e+03
1.730000000000000000e+02,4.626000000000000000e+03
1.890000000000000000e+02,4.686000000000000000e+03
2.080000000000000000e+02,4.726000000000000000e+03
2.170000000000000000e+02,4.757000000000000000e+03
2.260000000000000000e+02,4.787000000000000000e+03
2.040000000000000000e+02,4.852000000000000000e+03
2.550000000000000000e+02,4.907000000000000000e+03
3.150000000000000000e+02,4.959000000000000000e+03
3.240000000000000000e+02,5.027000000000000000e+03
3.710000000000000000e+02,5.094000000000000000e+03
4.500000000000000000e+02,5.160000000000000000e+03
4.410000000000000000e+02,5.218000000000000000e+03
4.380000000000000000e+02,5.249000000000000000e+03
4.660000000000000000e+02,5.311000000000000000e+03
4.820000000000000000e+02,5.381000000000000000e+03
5.260000000000000000e+02,5.436000000000000000e+03
5.570000000000000000e+02,5.493000000000000000e+03
6.050000000000000000e+02,5.552000000000000000e+03
6.300000000000000000e+02,5.616000000000000000e+03
6.800000000000000000e+02,5.673000000000000000e+03
6.990000000000000000e+02,5.738000000000000000e+03
7.150000000000000000e+02,5.772000000000000000e+03
8.130000000000000000e+02,5.830000000000000000e+03
7.840000000000000000e+02,5.892000000000000000e+03
8.030000000000000000e+02,5.952000000000000000e+03
7.870000000000000000e+02,6.014000000000000000e+03
8.540000000000000000e+02,6.069000000000000000e+03
9.760000000000000000e+02,6.101000000000000000e+03
1.036000000000000000e+03,6.156000000000000000e+03
1.159000000000000000e+03,6.198000000000000000e+03
1.191000000000000000e+03,6.254000000000000000e+03
1.207000000000000000e+03,6.317000000000000000e+03
1.248000000000000000e+03,6.374000000000000000e+03
1.266000000000000000e+03,6.402000000000000000e+03
1.333000000000000000e+03,6.471000000000000000e+03
1.361000000000000000e+03,6.502000000000000000e+03
1.456000000000000000e+03,6.558000000000000000e+03
1.497000000000000000e+03,6.587000000000000000e+03
1.613000000000000000e+03,6.630000000000000000e+03
1.708000000000000000e+03,6.679000000000000000e+03
1.846000000000000000e+03,6.708000000000000000e+03
1.953000000000000000e+03,6.749000000000000000e+03
2.095000000000000000e+03,6.791000000000000000e+03
2.180000000000000000e+03,6.821000000000000000e+03
2.310000000000000000e+03,6.858000000000000000e+03
2.433000000000000000e+03,6.899000000000000000e+03
2.584000000000000000e+03,6.927000000000000000e+03
2.735000000000000000e+03,6.938000000000000000e+03
2.880000000000000000e+03,6.923000000000000000e+03
2.981000000000000000e+03,6.999000000000000000e+03
3.025000000000000000e+03,7.062000000000000000e+03
3.132000000000000000e+03,7.116000000000000000e+03
3.189000000000000000e+03,7.145000000000000000e+03
3.328000000000000000e+03,7.191000000000000000e+03
3.460000000000000000e+03,7.233000000000000000e+03
3.570000000000000000e+03,7.290000000000000000e+03
3.699000000000000000e+03,7.337000000000000000e+03
3.785000000000000000e+03,7.373000000000000000e+03
3.895000000000000000e+03,7.409000000000000000e+03
3.948000000000000000e+03,7.473000000000000000e+03
4.049000000000000000e+03,7.515000000000000000e+03
4.103000000000000000e+03,7.539000000000000000e+03
4.232000000000000000e+03,7.579000000000000000e+03
4.346000000000000000e+03,7.620000000000000000e+03
4.418000000000000000e+03,7.645000000000000000e+03
4.513000000000000000e+03,7.690000000000000000e+03
4.563000000000000000e+03,7.718000000000000000e+03
4.699000000000000000e+03,7.761000000000000000e+03
4.784000000000000000e+03,7.822000000000000000e+03
4.894000000000000000e+03,7.874000000000000000e+03
4.979000000000000000e+03,7.928000000000000000e+03
5.089000000000000000e+03,7.978000000000000000e+03
5.196000000000000000e+03,8.033000000000000000e+03
5.319000000000000000e+03,8.081000000000000000e+03
5.417000000000000000e+03,8.136000000000000000e+03
5.524000000000000000e+03,8.180000000000000000e+03
5.584000000000000000e+03,8.203000000000000000e+03
5.710000000000000000e+03,8.228000000000000000e+03
5.912000000000000000e+03,8.311000000000000000e+03
5.981000000000000000e+03,8.341000000000000000e+03
6.066000000000000000e+03,8.382000000000000000e+03
6.114000000000000000e+03,8.438000000000000000e+03
6.202000000000000000e+03,8.491000000000000000e+03
6.262000000000000000e+03,8.522000000000000000e+03
6.438000000000000000e+03,8.546000000000000000e+03
6.574000000000000000e+03,8.578000000000000000e+03
6.675000000000000000e+03,8.623000000000000000e+03
6.813000000000000000e+03,8.642000000000000000e+03
6.927000000000000000e+03,8.684000000000000000e+03
6.996000000000000000e+03,8.707000000000000000e+03
7.100000000000000000e+03,8.741000000000000000e+03
7.207000000000000000e+03,8.797000000000000000e+03
7.261000000000000000e+03,8.821000000000000000e+03
7.340000000000000000e+03,8.857000000000000000e+03
7.415000000000000000e+03,8.893000000000000000e+03
7.503000000000000000e+03,8.948000000000000000e+03
7.548000000000000000e+03,8.972000000000000000e+03
7.626000000000000000e+03,9.017000000000000000e+03
7.708000000000000000e+03,9.085000000000000000e+03
7.756000000000000000e+03,9.122000000000000000e+03
7.793000000000000000e+03,9.149000000000000000e+03
7.847000000000000000e+03,9.185000000000000000e+03
7.986000000000000000e+03,9.229000000000000000e+03
8.042000000000000000e+03,9.246000000000000000e+03
8.127000000000000000e+03,9.274000000000000000e+03
8.181000000000000000e+03,9.293000000000000000e+03
8.298000000000000000e+03,9.332000000000000000e+03
8.361000000000000000e+03,9.394000000000000000e+03
8.446000000000000000e+03,9.450000000000000000e+03
8.531000000000000000e+03,9.507000000000000000e+03
8.629000000000000000e+03,9.557000000000000000e+03
8.695000000000000000e+03,9.598000000000000000e+03
8.802000000000000000e+03,9.644000000000000000e+03
8.874000000000000000e+03,9.707000000000000000e+03
8.909000000000000000e+03,9.736000000000000000e+03
8.941000000000000000e+03,9.763000000000000000e+03
9.041000000000000000e+03,9.815000000000000000e+03
9.177000000000000000e+03,9.841000000000000000e+03
9.262000000000000000e+03,9.860000000000000000e+03
9.382000000000000000e+03,9.892000000000000000e+03
9.445000000000000000e+03,9.910000000000000000e+03
9.517000000000000000e+03,9.926000000000000000e+03
9.681000000000000000e+03,9.952000000000000000e+03
9.795000000000000000e+03,9.970000000000000000e+03
9.959000000000000000e+03,9.982000000000000000e+03
1.000000000000000000e+04,1.000000000000000000e+04
9.851000000000000000e+03,9.982000000000000000e+03
9.728000000000000000e+03,9.963000000000000000e+03
9.650000000000000000e+03,9.952000000000000000e+03
9.533000000000000000e+03,9.908000000000000000e+03
9.467000000000000000e+03,9.856000000000000000e+03
9.363000000000000000e+03,9.799000000000000000e+03
9.316000000000000000e+03,9.770000000000000000e+03
9.249000000000000000e+03,9.724000000000000000e+03
9.133000000000000000e+03,9.678000000000000000e+03
9.004000000000000000e+03,9.644000000000000000e+03
8.919000000000000000e+03,9.589000000000000000e+03
8.818000000000000000e+03,9.546000000000000000e+03
8.660000000000000000e+03,9.508000000000000000e+03
8.550000000000000000e+03,9.448000000000000000e+03
8.484000000000000000e+03,9.416000000000000000e+03
8.373000000000000000e+03,9.371000000000000000e+03
8.298000000000000000e+03,9.309000000000000000e+03
8.172000000000000000e+03,9.275000000000000000e+03
8.046000000000000000e+03,9.230000000000000000e+03
7.992000000000000000e+03,9.210000000000000000e+03
7.891000000000000000e+03,9.175000000000000000e+03
7.790000000000000000e+03,9.119000000000000000e+03
7.686000000000000000e+03,9.076000000000000000e+03
7.617000000000000000e+03,9.050000000000000000e+03
7.541000000000000000e+03,8.995000000000000000e+03
7.500000000000000000e+03,8.971000000000000000e+03
7.440000000000000000e+03,8.935000000000000000e+03
7.387000000000000000e+03,8.906000000000000000e+03
7.277000000000000000e+03,8.868000000000000000e+03
7.182000000000000000e+03,8.811000000000000000e+03
7.053000000000000000e+03,8.768000000000000000e+03
6.949000000000000000e+03,8.720000000000000000e+03
6.892000000000000000e+03,8.694000000000000000e+03
6.820000000000000000e+03,8.653000000000000000e+03
6.687000000000000000e+03,8.610000000000000000e+03
6.583000000000000000e+03,8.554000000000000000e+03
6.457000000000000000e+03,8.520000000000000000e+03
6.369000000000000000e+03,8.470000000000000000e+03
6.268000000000000000e+03,8.428000000000000000e+03
6.202000000000000000e+03,8.398000000000000000e+03
6.123000000000000000e+03,8.347000000000000000e+03
6.028000000000000000e+03,8.302000000000000000e+03
5.902000000000000000e+03,8.252000000000000000e+03
5.830000000000000000e+03,8.223000000000000000e+03
5.713000000000000000e+03,8.188000000000000000e+03
5.600000000000000000e+03,8.133000000000000000e+03
5.512000000000000000e+03,8.083000000000000000e+03
5.411000000000000000e+03,8.033000000000000000e+03
5.307000000000000000e+03,7.981000000000000000e+03
5.253000000000000000e+03,7.956000000000000000e+03
5.146000000000000000e+03,7.901000000000000000e+03
5.033000000000000000e+03,7.849000000000000000e+03
4.944000000000000000e+03,7.795000000000000000e+03
4.859000000000000000e+03,7.745000000000000000e+03
4.784000000000000000e+03,7.686000000000000000e+03
4.664000000000000000e+03,7.650000000000000000e+03
4.560000000000000000e+03,7.614000000000000000e+03
4.478000000000000000e+03,7.590000000000000000e+03
4.364000000000000000e+03,7.553000000000000000e+03
4.238000000000000000e+03,7.528000000000000000e+03
4.141000000000000000e+03,7.481000000000000000e+03
4.008000000000000000e+03,7.442000000000000000e+03
3.870000000000000000e+03,7.393000000000000000e+03
3.772000000000000000e+03,7.363000000000000000e+03
3.690000000000000000e+03,7.339000000000000000e+03
3.611000000000000000e+03,7.313000000000000000e+03
