2.697000000000000000e+03,9.077000000000000000e+03
2.697000000000000000e+03,9.077000000000000000e+03
2.622000000000000000e+03,9.520000000000000000e+03
2.612000000000000000e+03,9.745000000000000000e+03
2.510000000000000000e+03,9.892000000000000000e+03
2.384000000000000000e+03,1.000000000000000000e+04
2.277000000000000000e+03,9.970000000000000000e+03
2.185000000000000000e+03,9.948000000000000000e+03
2.078000000000000000e+03,9.905000000000000000e+03
1.960000000000000000e+03,9.892000000000000000e+03
1.816000000000000000e+03,9.864000000000000000e+03
1.725000000000000000e+03,9.888000000000000000e+03
1.625000000000000000e+03,9.868000000000000000e+03
1.518000000000000000e+03,9.854000000000000000e+03
1.402000000000000000e+03,9.846000000000000000e+03
1.303000000000000000e+03,9.760000000000000000e+03
1.207000000000000000e+03,9.753000000000000000e+03
1.134000000000000000e+03,9.743000000000000000e+03
1.031000000000000000e+03,9.709000000000000000e+03
9.110000000000000000e+02,9.688000000000000000e+03
8.660000000000000000e+02,9.676000000000000000e+03
7.480000000000000000e+02,9.728000000000000000e+03
6.590000000000000000e+02,9.781000000000000000e+03
5.410000000000000000e+02,9.755000000000000000e+03
4.500000000000000000e+02,9.709000000000000000e+03
3.830000000000000000e+02,9.673000000000000000e+03
3.380000000000000000e+02,9.651000000000000000e+03
2.230000000000000000e+02,9.656000000000000000e+03
1.480000000000000000e+02,9.493000000000000000e+03
1.760000000000000000e+02,9.367000000000000000e+03
1.800000000000000000e+02,9.201000000000000000e+03
6.900000000000000000e+01,8.743000000000000000e+03
4.200000000000000000e+01,8.614000000000000000e+03
6.400000000000000000e+01,8.456000000000000000e+03
9.300000000000000000e+01,8.323000000000000000e+03
6.200000000000000000e+01,8.194000000000000000e+03
3.800000000000000000e+01,8.022000000000000000e+03
5.600000000000000000e+01,7.884000000000000000e+03
1.400000000000000000e+02,7.579000000000000000e+03
1.620000000000000000e+02,7.490000000000000000e+03
2.350000000000000000e+02,7.375000000000000000e+03
2.230000000000000000e+02,7.237000000000000000e+03
1.660000000000000000e+02,7.033000000000000000e+03
1.500000000000000000e+02,6.967000000000000000e+03
1.150000000000000000e+02,6.829000000000000000e+03
1.090000000000000000e+02,6.693000000000000000e+03
7.300000000000000000e+01,6.570000000000000000e+03
2.400000000000000000e+01,6.449000000000000000e+03
0.000000000000000000e+00,6.380000000000000000e+03
3.400000000000000000e+01,6.264000000000000000e+03
4.420000000000000000e+02,5.896000000000000000e+03
5.370000000000000000e+02,5.920000000000000000e+03
6.410000000000000000e+02,5.877000000000000000e+03
6.940000000000000000e+02,5.776000000000000000e+03
7.970000000000000000e+02,5.709000000000000000e+03
9.090000000000000000e+02,5.691000000000000000e+03
1.014000000000000000e+03,5.703000000000000000e+03
1.116000000000000000e+03,5.697000000000000000e+03
1.207000000000000000e+03,5.659000000000000000e+03
1.288000000000000000e+03,5.572000000000000000e+03
1.323000000000000000e+03,5.527000000000000000e+03
1.392000000000000000e+03,5.437000000000000000e+03
1.483000000000000000e+03,5.339000000000000000e+03
1.536000000000000000e+03,5.220000000000000000e+03
1.635000000000000000e+03,5.153000000000000000e+03
1.698000000000000000e+03,5.116000000000000000e+03
1.822000000000000000e+03,5.081000000000000000e+03
1.887000000000000000e+03,4.960000000000000000e+03
1.920000000000000000e+03,4.894000000000000000e+03
2.045000000000000000e+03,4.811000000000000000e+03
2.141000000000000000e+03,4.729000000000000000e+03
2.230000000000000000e+03,4.650000000000000000e+03
2.279000000000000000e+03,4.522000000000000000e+03
2.370000000000000000e+03,4.473000000000000000e+03
2.445000000000000000e+03,4.407000000000000000e+03
2.512000000000000000e+03,4.302000000000000000e+03
2.608000000000000000e+03,4.294000000000000000e+03
2.701000000000000000e+03,4.275000000000000000e+03
2.802000000000000000e+03,4.204000000000000000e+03
2.938000000000000000e+03,4.097000000000000000e+03
3.058000000000000000e+03,4.065000000000000000e+03
3.117000000000000000e+03,4.042000000000000000e+03
3.166000000000000000e+03,4.023000000000000000e+03
3.279000000000000000e+03,3.913000000000000000e+03
3.405000000000000000e+03,3.882000000000000000e+03
3.454000000000000000e+03,3.772000000000000000e+03
3.537000000000000000e+03,3.707000000000000000e+03
3.633000000000000000e+03,3.642000000000000000e+03
3.704000000000000000e+03,3.583000000000000000e+03
3.785000000000000000e+03,3.489000000000000000e+03
3.896000000000000000e+03,3.467000000000000000e+03
3.967000000000000000e+03,3.449000000000000000e+03
4.055000000000000000e+03,3.391000000000000000e+03
