2.034000000000000000e+03,8.699000000000000000e+03
2.034000000000000000e+03,8.699000000000000000e+03
2.020000000000000000e+03,8.738000000000000000e+03
2.061000000000000000e+03,8.778000000000000000e+03
2.092000000000000000e+03,8.793000000000000000e+03
2.107000000000000000e+03,8.803000000000000000e+03
2.124000000000000000e+03,8.826000000000000000e+03
2.149000000000000000e+03,8.843000000000000000e+03
2.189000000000000000e+03,8.870000000000000000e+03
2.219000000000000000e+03,8.882000000000000000e+03
2.231000000000000000e+03,8.887000000000000000e+03
2.260000000000000000e+03,8.899000000000000000e+03
2.270000000000000000e+03,8.932000000000000000e+03
2.272000000000000000e+03,8.962000000000000000e+03
2.273000000000000000e+03,8.980000000000000000e+03
2.260000000000000000e+03,9.020000000000000000e+03
2.252000000000000000e+03,9.041000000000000000e+03
2.237000000000000000e+03,9.068000000000000000e+03
2.216000000000000000e+03,9.095000000000000000e+03
2.201000000000000000e+03,9.129000000000000000e+03
2.187000000000000000e+03,9.163000000000000000e+03
2.177000000000000000e+03,9.183000000000000000e+03
2.171000000000000000e+03,9.199000000000000000e+03
2.177000000000000000e+03,9.183000000000000000e+03
2.230000000000000000e+03,9.209000000000000000e+03
2.244000000000000000e+03,9.174000000000000000e+03
2.250000000000000000e+03,9.157000000000000000e+03
2.256000000000000000e+03,9.143000000000000000e+03
2.262000000000000000e+03,9.105000000000000000e+03
2.275000000000000000e+03,9.079000000000000000e+03
2.287000000000000000e+03,9.057000000000000000e+03
2.289000000000000000e+03,9.025000000000000000e+03
2.303000000000000000e+03,8.996000000000000000e+03
2.332000000000000000e+03,8.987000000000000000e+03
2.358000000000000000e+03,8.988000000000000000e+03
2.384000000000000000e+03,8.978000000000000000e+03
2.403000000000000000e+03,8.971000000000000000e+03
2.428000000000000000e+03,8.969000000000000000e+03
2.454000000000000000e+03,8.961000000000000000e+03
2.478000000000000000e+03,8.947000000000000000e+03
2.500000000000000000e+03,8.921000000000000000e+03
2.512000000000000000e+03,8.886000000000000000e+03
2.531000000000000000e+03,8.865000000000000000e+03
2.560000000000000000e+03,8.856000000000000000e+03
2.573000000000000000e+03,8.828000000000000000e+03
2.583000000000000000e+03,8.786000000000000000e+03
2.590000000000000000e+03,8.749000000000000000e+03
2.600000000000000000e+03,8.718000000000000000e+03
2.614000000000000000e+03,8.690000000000000000e+03
2.634000000000000000e+03,8.671000000000000000e+03
2.649000000000000000e+03,8.656000000000000000e+03
2.677000000000000000e+03,8.623000000000000000e+03
2.702000000000000000e+03,8.599000000000000000e+03
2.718000000000000000e+03,8.570000000000000000e+03
2.728000000000000000e+03,8.539000000000000000e+03
2.717000000000000000e+03,8.511000000000000000e+03
2.717000000000000000e+03,8.511000000000000000e+03
2.717000000000000000e+03,8.511000000000000000e+03
2.744000000000000000e+03,8.488000000000000000e+03
2.766000000000000000e+03,8.462000000000000000e+03
2.778000000000000000e+03,8.432000000000000000e+03
2.793000000000000000e+03,8.388000000000000000e+03
2.818000000000000000e+03,8.358000000000000000e+03
2.821000000000000000e+03,8.320000000000000000e+03
2.811000000000000000e+03,8.291000000000000000e+03
2.806000000000000000e+03,8.276000000000000000e+03
2.788000000000000000e+03,8.243000000000000000e+03
2.785000000000000000e+03,8.206000000000000000e+03
2.796000000000000000e+03,8.169000000000000000e+03
2.806000000000000000e+03,8.140000000000000000e+03
2.803000000000000000e+03,8.105000000000000000e+03
2.803000000000000000e+03,8.070000000000000000e+03
2.804000000000000000e+03,8.053000000000000000e+03
2.793000000000000000e+03,8.019000000000000000e+03
2.778000000000000000e+03,7.989000000000000000e+03
2.766000000000000000e+03,7.965000000000000000e+03
2.753000000000000000e+03,7.935000000000000000e+03
2.726000000000000000e+03,7.901000000000000000e+03
2.713000000000000000e+03,7.875000000000000000e+03
2.680000000000000000e+03,7.839000000000000000e+03
2.677000000000000000e+03,7.798000000000000000e+03
2.675000000000000000e+03,7.783000000000000000e+03
2.662000000000000000e+03,7.755000000000000000e+03
2.664000000000000000e+03,7.721000000000000000e+03
2.669000000000000000e+03,7.685000000000000000e+03
2.673000000000000000e+03,7.665000000000000000e+03
2.670000000000000000e+03,7.633000000000000000e+03
2.673000000000000000e+03,7.594000000000000000e+03
2.654000000000000000e+03,7.556000000000000000e+03
2.641000000000000000e+03,7.522000000000000000e+03
2.645000000000000000e+03,7.486000000000000000e+03
2.664000000000000000e+03,7.457000000000000000e+03
2.669000000000000000e+03,7.420000000000000000e+03
2.666000000000000000e+03,7.377000000000000000e+03
2.668000000000000000e+03,7.345000000000000000e+03
2.661000000000000000e+03,7.301000000000000000e+03
2.669000000000000000e+03,7.268000000000000000e+03
2.676000000000000000e+03,7.238000000000000000e+03
2.688000000000000000e+03,7.207000000000000000e+03
2.694000000000000000e+03,7.186000000000000000e+03
2.695000000000000000e+03,7.146000000000000000e+03
2.715000000000000000e+03,7.124000000000000000e+03
2.727000000000000000e+03,7.090000000000000000e+03
2.727000000000000000e+03,7.090000000000000000e+03
2.727000000000000000e+03,7.090000000000000000e+03
2.706000000000000000e+03,7.063000000000000000e+03
2.734000000000000000e+03,7.026000000000000000e+03
2.745000000000000000e+03,7.009000000000000000e+03
2.771000000000000000e+03,6.982000000000000000e+03
2.770000000000000000e+03,6.945000000000000000e+03
2.789000000000000000e+03,6.914000000000000000e+03
2.813000000000000000e+03,6.896000000000000000e+03
2.825000000000000000e+03,6.867000000000000000e+03
2.842000000000000000e+03,6.841000000000000000e+03
2.851000000000000000e+03,6.828000000000000000e+03
2.863000000000000000e+03,6.807000000000000000e+03
2.888000000000000000e+03,6.789000000000000000e+03
2.900000000000000000e+03,6.777000000000000000e+03
2.919000000000000000e+03,6.747000000000000000e+03
2.942000000000000000e+03,6.725000000000000000e+03
2.954000000000000000e+03,6.714000000000000000e+03
2.968000000000000000e+03,6.687000000000000000e+03
2.987000000000000000e+03,6.661000000000000000e+03
3.011000000000000000e+03,6.629000000000000000e+03
