1.870000000000000000e+03,1.210000000000000000e+02
1.870000000000000000e+03,1.210000000000000000e+02
1.906000000000000000e+03,9.300000000000000000e+01
1.875000000000000000e+03,6.200000000000000000e+01
1.855000000000000000e+03,4.200000000000000000e+01
1.799000000000000000e+03,1.200000000000000000e+01
1.741000000000000000e+03,0.000000000000000000e+00
1.697000000000000000e+03,1.900000000000000000e+01
1.666000000000000000e+03,4.900000000000000000e+01
1.646000000000000000e+03,7.800000000000000000e+01
1.615000000000000000e+03,1.040000000000000000e+02
1.598000000000000000e+03,1.180000000000000000e+02
1.574000000000000000e+03,1.460000000000000000e+02
1.541000000000000000e+03,1.730000000000000000e+02
1.515000000000000000e+03,1.960000000000000000e+02
1.488000000000000000e+03,2.250000000000000000e+02
1.438000000000000000e+03,2.520000000000000000e+02
1.414000000000000000e+03,2.680000000000000000e+02
1.371000000000000000e+03,2.840000000000000000e+02
1.343000000000000000e+03,2.960000000000000000e+02
1.301000000000000000e+03,3.250000000000000000e+02
1.278000000000000000e+03,3.410000000000000000e+02
1.254000000000000000e+03,3.570000000000000000e+02
1.232000000000000000e+03,3.740000000000000000e+02
1.199000000000000000e+03,3.960000000000000000e+02
1.176000000000000000e+03,4.110000000000000000e+02
1.146000000000000000e+03,4.390000000000000000e+02
1.130000000000000000e+03,4.570000000000000000e+02
1.109000000000000000e+03,4.760000000000000000e+02
1.087000000000000000e+03,4.940000000000000000e+02
1.065000000000000000e+03,5.120000000000000000e+02
1.015000000000000000e+03,5.350000000000000000e+02
9.650000000000000000e+02,5.530000000000000000e+02
9.220000000000000000e+02,5.750000000000000000e+02
9.000000000000000000e+02,5.860000000000000000e+02
8.590000000000000000e+02,6.040000000000000000e+02
8.050000000000000000e+02,6.230000000000000000e+02
7.780000000000000000e+02,6.550000000000000000e+02
7.780000000000000000e+02,6.550000000000000000e+02
7.420000000000000000e+02,6.770000000000000000e+02
7.120000000000000000e+02,6.950000000000000000e+02
6.930000000000000000e+02,7.060000000000000000e+02
6.650000000000000000e+02,7.230000000000000000e+02
6.400000000000000000e+02,7.410000000000000000e+02
6.110000000000000000e+02,7.610000000000000000e+02
5.890000000000000000e+02,7.770000000000000000e+02
5.700000000000000000e+02,7.930000000000000000e+02
5.500000000000000000e+02,8.230000000000000000e+02
5.090000000000000000e+02,8.480000000000000000e+02
4.620000000000000000e+02,8.730000000000000000e+02
4.390000000000000000e+02,8.850000000000000000e+02
4.210000000000000000e+02,8.960000000000000000e+02
3.990000000000000000e+02,9.070000000000000000e+02
3.740000000000000000e+02,9.190000000000000000e+02
3.490000000000000000e+02,9.300000000000000000e+02
3.050000000000000000e+02,9.500000000000000000e+02
2.660000000000000000e+02,9.740000000000000000e+02
2.180000000000000000e+02,9.900000000000000000e+02
2.150000000000000000e+02,1.024000000000000000e+03
2.760000000000000000e+02,1.042000000000000000e+03
3.060000000000000000e+02,1.051000000000000000e+03
3.430000000000000000e+02,1.081000000000000000e+03
3.950000000000000000e+02,1.097000000000000000e+03
4.360000000000000000e+02,1.117000000000000000e+03
