1.440000000000000000e+02,7.300000000000000000e+03
1.440000000000000000e+02,7.300000000000000000e+03
8.200000000000000000e+01,7.157000000000000000e+03
2.700000000000000000e+01,7.201000000000000000e+03
5.000000000000000000e+00,7.298000000000000000e+03
2.100000000000000000e+01,7.396000000000000000e+03
2.400000000000000000e+01,7.499000000000000000e+03
0.000000000000000000e+00,7.592000000000000000e+03
7.000000000000000000e+00,7.704000000000000000e+03
2.500000000000000000e+01,7.782000000000000000e+03
6.400000000000000000e+01,7.832000000000000000e+03
9.300000000000000000e+01,7.869000000000000000e+03
1.260000000000000000e+02,7.927000000000000000e+03
1.640000000000000000e+02,7.978000000000000000e+03
1.860000000000000000e+02,8.003000000000000000e+03
2.090000000000000000e+02,8.033000000000000000e+03
2.400000000000000000e+02,8.083000000000000000e+03
2.800000000000000000e+02,8.092000000000000000e+03
3.040000000000000000e+02,8.097000000000000000e+03
3.420000000000000000e+02,8.168000000000000000e+03
3.590000000000000000e+02,8.204000000000000000e+03
4.010000000000000000e+02,8.204000000000000000e+03
4.430000000000000000e+02,8.188000000000000000e+03
4.770000000000000000e+02,8.250000000000000000e+03
4.950000000000000000e+02,8.280000000000000000e+03
5.310000000000000000e+02,8.318000000000000000e+03
5.680000000000000000e+02,8.371000000000000000e+03
5.930000000000000000e+02,8.400000000000000000e+03
6.180000000000000000e+02,8.433000000000000000e+03
6.600000000000000000e+02,8.472000000000000000e+03
6.850000000000000000e+02,8.500000000000000000e+03
7.290000000000000000e+02,8.506000000000000000e+03
7.560000000000000000e+02,8.494000000000000000e+03
7.960000000000000000e+02,8.515000000000000000e+03
8.370000000000000000e+02,8.527000000000000000e+03
8.710000000000000000e+02,8.590000000000000000e+03
8.880000000000000000e+02,8.618000000000000000e+03
9.280000000000000000e+02,8.635000000000000000e+03
9.760000000000000000e+02,8.651000000000000000e+03
1.019000000000000000e+03,8.634000000000000000e+03
1.060000000000000000e+03,8.638000000000000000e+03
1.060000000000000000e+03,8.638000000000000000e+03
1.060000000000000000e+03,8.638000000000000000e+03
1.095000000000000000e+03,8.705000000000000000e+03
1.138000000000000000e+03,8.707000000000000000e+03
1.173000000000000000e+03,8.659000000000000000e+03
1.203000000000000000e+03,8.585000000000000000e+03
1.203000000000000000e+03,8.484000000000000000e+03
1.198000000000000000e+03,8.367000000000000000e+03
1.224000000000000000e+03,8.296000000000000000e+03
1.247000000000000000e+03,8.229000000000000000e+03
1.267000000000000000e+03,8.158000000000000000e+03
1.298000000000000000e+03,8.106000000000000000e+03
1.318000000000000000e+03,8.074000000000000000e+03
1.339000000000000000e+03,8.040000000000000000e+03
1.395000000000000000e+03,7.999000000000000000e+03
1.434000000000000000e+03,8.081000000000000000e+03
1.434000000000000000e+03,8.081000000000000000e+03
1.434000000000000000e+03,8.081000000000000000e+03
1.483000000000000000e+03,7.948000000000000000e+03
1.463000000000000000e+03,7.861000000000000000e+03
1.473000000000000000e+03,7.765000000000000000e+03
1.509000000000000000e+03,7.691000000000000000e+03
1.525000000000000000e+03,7.659000000000000000e+03
1.551000000000000000e+03,7.585000000000000000e+03
1.563000000000000000e+03,7.547000000000000000e+03
1.565000000000000000e+03,7.463000000000000000e+03
1.566000000000000000e+03,7.414000000000000000e+03
1.598000000000000000e+03,7.349000000000000000e+03
1.628000000000000000e+03,7.290000000000000000e+03
1.650000000000000000e+03,7.199000000000000000e+03
1.661000000000000000e+03,7.120000000000000000e+03
1.668000000000000000e+03,7.079000000000000000e+03
1.675000000000000000e+03,7.033000000000000000e+03
1.681000000000000000e+03,6.982000000000000000e+03
1.689000000000000000e+03,6.891000000000000000e+03
1.708000000000000000e+03,6.793000000000000000e+03
1.717000000000000000e+03,6.742000000000000000e+03
1.736000000000000000e+03,6.671000000000000000e+03
1.753000000000000000e+03,6.592000000000000000e+03
1.761000000000000000e+03,6.487000000000000000e+03
1.742000000000000000e+03,6.396000000000000000e+03
1.711000000000000000e+03,6.311000000000000000e+03
1.693000000000000000e+03,6.213000000000000000e+03
1.684000000000000000e+03,6.165000000000000000e+03
1.676000000000000000e+03,6.116000000000000000e+03
1.650000000000000000e+03,6.030000000000000000e+03
1.626000000000000000e+03,5.958000000000000000e+03
1.611000000000000000e+03,5.904000000000000000e+03
1.597000000000000000e+03,5.843000000000000000e+03
1.580000000000000000e+03,5.759000000000000000e+03
1.556000000000000000e+03,5.670000000000000000e+03
1.554000000000000000e+03,5.562000000000000000e+03
1.560000000000000000e+03,5.455000000000000000e+03
1.544000000000000000e+03,5.376000000000000000e+03
1.549000000000000000e+03,5.291000000000000000e+03
1.553000000000000000e+03,5.229000000000000000e+03
1.535000000000000000e+03,5.136000000000000000e+03
1.516000000000000000e+03,5.064000000000000000e+03
1.498000000000000000e+03,4.999000000000000000e+03
1.539000000000000000e+03,4.916000000000000000e+03
