4.918000000000000000e+03,8.701000000000000000e+03
4.918000000000000000e+03,8.701000000000000000e+03
4.779000000000000000e+03,8.719000000000000000e+03
4.684000000000000000e+03,8.653000000000000000e+03
4.717000000000000000e+03,8.556000000000000000e+03
4.721000000000000000e+03,8.458000000000000000e+03
4.753000000000000000e+03,8.375000000000000000e+03
4.763000000000000000e+03,8.252000000000000000e+03
4.775000000000000000e+03,8.149000000000000000e+03
4.754000000000000000e+03,8.059000000000000000e+03
4.734000000000000000e+03,7.970000000000000000e+03
4.721000000000000000e+03,7.883000000000000000e+03
4.724000000000000000e+03,7.797000000000000000e+03
4.732000000000000000e+03,7.700000000000000000e+03
4.704000000000000000e+03,7.615000000000000000e+03
4.691000000000000000e+03,7.512000000000000000e+03
4.700000000000000000e+03,7.426000000000000000e+03
4.691000000000000000e+03,7.332000000000000000e+03
4.689000000000000000e+03,7.239000000000000000e+03
4.667000000000000000e+03,7.148000000000000000e+03
4.661000000000000000e+03,7.061000000000000000e+03
4.654000000000000000e+03,6.978000000000000000e+03
4.727000000000000000e+03,6.883000000000000000e+03
4.766000000000000000e+03,6.804000000000000000e+03
4.787000000000000000e+03,6.702000000000000000e+03
4.838000000000000000e+03,6.612000000000000000e+03
4.895000000000000000e+03,6.533000000000000000e+03
4.945000000000000000e+03,6.455000000000000000e+03
4.985000000000000000e+03,6.370000000000000000e+03
5.101000000000000000e+03,6.332000000000000000e+03
5.202000000000000000e+03,6.256000000000000000e+03
5.265000000000000000e+03,6.172000000000000000e+03
5.323000000000000000e+03,6.083000000000000000e+03
5.382000000000000000e+03,5.993000000000000000e+03
5.462000000000000000e+03,5.928000000000000000e+03
5.546000000000000000e+03,5.851000000000000000e+03
5.650000000000000000e+03,5.771000000000000000e+03
5.772000000000000000e+03,5.719000000000000000e+03
5.915000000000000000e+03,5.693000000000000000e+03
6.080000000000000000e+03,5.704000000000000000e+03
6.229000000000000000e+03,5.705000000000000000e+03
6.367000000000000000e+03,5.714000000000000000e+03
6.501000000000000000e+03,5.719000000000000000e+03
6.642000000000000000e+03,5.700000000000000000e+03
6.766000000000000000e+03,5.670000000000000000e+03
6.864000000000000000e+03,5.591000000000000000e+03
6.941000000000000000e+03,5.512000000000000000e+03
6.963000000000000000e+03,5.434000000000000000e+03
7.042000000000000000e+03,5.361000000000000000e+03
7.123000000000000000e+03,5.291000000000000000e+03
7.237000000000000000e+03,5.212000000000000000e+03
7.315000000000000000e+03,5.143000000000000000e+03
7.417000000000000000e+03,5.090000000000000000e+03
7.487000000000000000e+03,5.013000000000000000e+03
7.568000000000000000e+03,4.945000000000000000e+03
7.654000000000000000e+03,4.877000000000000000e+03
7.784000000000000000e+03,4.846000000000000000e+03
7.937000000000000000e+03,4.823000000000000000e+03
8.038000000000000000e+03,4.765000000000000000e+03
8.134000000000000000e+03,4.706000000000000000e+03
8.263000000000000000e+03,4.653000000000000000e+03
8.425000000000000000e+03,4.625000000000000000e+03
8.558000000000000000e+03,4.589000000000000000e+03
8.691000000000000000e+03,4.559000000000000000e+03
8.810000000000000000e+03,4.527000000000000000e+03
8.961000000000000000e+03,4.493000000000000000e+03
9.078000000000000000e+03,4.460000000000000000e+03
9.243000000000000000e+03,4.434000000000000000e+03
9.372000000000000000e+03,4.417000000000000000e+03
9.495000000000000000e+03,4.394000000000000000e+03
9.653000000000000000e+03,4.354000000000000000e+03
9.782000000000000000e+03,4.306000000000000000e+03
9.886000000000000000e+03,4.228000000000000000e+03
9.968000000000000000e+03,4.163000000000000000e+03
1.000000000000000000e+04,4.080000000000000000e+03
9.952000000000000000e+03,4.004000000000000000e+03
9.919000000000000000e+03,3.925000000000000000e+03
9.873000000000000000e+03,3.851000000000000000e+03
9.842000000000000000e+03,3.750000000000000000e+03
9.763000000000000000e+03,3.657000000000000000e+03
9.689000000000000000e+03,3.593000000000000000e+03
9.604000000000000000e+03,3.503000000000000000e+03
9.568000000000000000e+03,3.428000000000000000e+03
9.567000000000000000e+03,3.329000000000000000e+03
9.552000000000000000e+03,3.246000000000000000e+03
9.567000000000000000e+03,3.160000000000000000e+03
9.571000000000000000e+03,3.075000000000000000e+03
9.598000000000000000e+03,2.987000000000000000e+03
9.650000000000000000e+03,2.908000000000000000e+03
9.732000000000000000e+03,2.831000000000000000e+03
9.832000000000000000e+03,2.749000000000000000e+03
9.865000000000000000e+03,2.672000000000000000e+03
9.875000000000000000e+03,2.572000000000000000e+03
9.866000000000000000e+03,2.493000000000000000e+03
9.823000000000000000e+03,2.410000000000000000e+03
9.684000000000000000e+03,2.357000000000000000e+03
9.554000000000000000e+03,2.319000000000000000e+03
9.449000000000000000e+03,2.266000000000000000e+03
9.312000000000000000e+03,2.208000000000000000e+03
9.196000000000000000e+03,2.137000000000000000e+03
9.124000000000000000e+03,2.050000000000000000e+03
9.088000000000000000e+03,1.972000000000000000e+03
