2.662000000000000000e+03,0.000000000000000000e+00
2.662000000000000000e+03,0.000000000000000000e+00
2.623000000000000000e+03,5.000000000000000000e+00
2.580000000000000000e+03,2.300000000000000000e+01
2.564000000000000000e+03,3.100000000000000000e+01
2.549000000000000000e+03,3.900000000000000000e+01
2.527000000000000000e+03,5.500000000000000000e+01
2.506000000000000000e+03,7.700000000000000000e+01
2.493000000000000000e+03,9.000000000000000000e+01
2.482000000000000000e+03,9.900000000000000000e+01
2.470000000000000000e+03,1.090000000000000000e+02
2.453000000000000000e+03,1.210000000000000000e+02
2.434000000000000000e+03,1.330000000000000000e+02
2.417000000000000000e+03,1.450000000000000000e+02
2.403000000000000000e+03,1.560000000000000000e+02
2.340000000000000000e+03,1.970000000000000000e+02
2.317000000000000000e+03,2.230000000000000000e+02
2.314000000000000000e+03,2.440000000000000000e+02
2.281000000000000000e+03,2.640000000000000000e+02
2.264000000000000000e+03,2.750000000000000000e+02
2.242000000000000000e+03,3.000000000000000000e+02
2.227000000000000000e+03,3.140000000000000000e+02
2.212000000000000000e+03,3.170000000000000000e+02
2.198000000000000000e+03,3.270000000000000000e+02
2.179000000000000000e+03,3.410000000000000000e+02
2.163000000000000000e+03,3.510000000000000000e+02
2.144000000000000000e+03,3.720000000000000000e+02
2.145000000000000000e+03,3.980000000000000000e+02
2.145000000000000000e+03,4.110000000000000000e+02
2.136000000000000000e+03,4.360000000000000000e+02
2.109000000000000000e+03,4.630000000000000000e+02
2.093000000000000000e+03,4.760000000000000000e+02
2.074000000000000000e+03,4.900000000000000000e+02
2.051000000000000000e+03,5.040000000000000000e+02
2.011000000000000000e+03,5.220000000000000000e+02
1.965000000000000000e+03,5.520000000000000000e+02
1.950000000000000000e+03,5.680000000000000000e+02
1.939000000000000000e+03,5.790000000000000000e+02
1.926000000000000000e+03,5.900000000000000000e+02
1.911000000000000000e+03,6.030000000000000000e+02
1.887000000000000000e+03,6.230000000000000000e+02
1.873000000000000000e+03,6.360000000000000000e+02
1.841000000000000000e+03,6.660000000000000000e+02
1.821000000000000000e+03,6.860000000000000000e+02
1.594000000000000000e+03,8.610000000000000000e+02
1.577000000000000000e+03,8.770000000000000000e+02
1.560000000000000000e+03,8.910000000000000000e+02
