8.711000000000000000e+03,4.353000000000000000e+03
8.711000000000000000e+03,4.353000000000000000e+03
9.022000000000000000e+03,4.641000000000000000e+03
9.549000000000000000e+03,4.691000000000000000e+03
9.741000000000000000e+03,5.018000000000000000e+03
9.894000000000000000e+03,5.315000000000000000e+03
1.000000000000000000e+04,5.667000000000000000e+03
9.612000000000000000e+03,5.807000000000000000e+03
9.434000000000000000e+03,6.112000000000000000e+03
8.955000000000000000e+03,6.059000000000000000e+03
8.486000000000000000e+03,5.896000000000000000e+03
8.156000000000000000e+03,5.689000000000000000e+03
7.844000000000000000e+03,5.453000000000000000e+03
7.830000000000000000e+03,5.104000000000000000e+03
8.127000000000000000e+03,4.853000000000000000e+03
8.568000000000000000e+03,4.789000000000000000e+03
8.366000000000000000e+03,4.468000000000000000e+03
8.429000000000000000e+03,4.765000000000000000e+03
7.964000000000000000e+03,4.938000000000000000e+03
8.055000000000000000e+03,5.277000000000000000e+03
8.342000000000000000e+03,5.551000000000000000e+03
8.682000000000000000e+03,5.772000000000000000e+03
9.128000000000000000e+03,5.975000000000000000e+03
9.109000000000000000e+03,6.265000000000000000e+03
8.697000000000000000e+03,6.558000000000000000e+03
8.467000000000000000e+03,6.897000000000000000e+03
8.213000000000000000e+03,7.180000000000000000e+03
8.002000000000000000e+03,7.458000000000000000e+03
7.749000000000000000e+03,7.720000000000000000e+03
7.485000000000000000e+03,7.999000000000000000e+03
7.203000000000000000e+03,8.335000000000000000e+03
6.896000000000000000e+03,8.621000000000000000e+03
6.431000000000000000e+03,8.739000000000000000e+03
5.943000000000000000e+03,8.749000000000000000e+03
5.478000000000000000e+03,8.908000000000000000e+03
5.201000000000000000e+03,9.194000000000000000e+03
4.760000000000000000e+03,9.243000000000000000e+03
4.343000000000000000e+03,9.404000000000000000e+03
3.778000000000000000e+03,9.475000000000000000e+03
3.213000000000000000e+03,9.473000000000000000e+03
2.710000000000000000e+03,9.471000000000000000e+03
2.203000000000000000e+03,9.531000000000000000e+03
1.724000000000000000e+03,9.657000000000000000e+03
1.273000000000000000e+03,9.797000000000000000e+03
8.520000000000000000e+02,9.896000000000000000e+03
4.350000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.944000000000000000e+03
4.300000000000000000e+01,9.599000000000000000e+03
1.910000000000000000e+02,9.308000000000000000e+03
3.010000000000000000e+02,8.957000000000000000e+03
3.830000000000000000e+02,8.664000000000000000e+03
6.410000000000000000e+02,8.370000000000000000e+03
8.520000000000000000e+02,8.094000000000000000e+03
1.120000000000000000e+03,7.782000000000000000e+03
1.293000000000000000e+03,7.426000000000000000e+03
1.513000000000000000e+03,7.156000000000000000e+03
1.815000000000000000e+03,6.874000000000000000e+03
1.939000000000000000e+03,6.543000000000000000e+03
2.107000000000000000e+03,6.195000000000000000e+03
2.332000000000000000e+03,5.844000000000000000e+03
2.672000000000000000e+03,5.557000000000000000e+03
2.926000000000000000e+03,5.278000000000000000e+03
3.146000000000000000e+03,4.977000000000000000e+03
3.405000000000000000e+03,4.700000000000000000e+03
3.659000000000000000e+03,4.463000000000000000e+03
4.027000000000000000e+03,4.181000000000000000e+03
4.272000000000000000e+03,3.943000000000000000e+03
4.559000000000000000e+03,3.728000000000000000e+03
4.750000000000000000e+03,3.346000000000000000e+03
4.846000000000000000e+03,3.058000000000000000e+03
5.028000000000000000e+03,2.792000000000000000e+03
5.201000000000000000e+03,2.450000000000000000e+03
5.383000000000000000e+03,2.085000000000000000e+03
5.589000000000000000e+03,1.830000000000000000e+03
5.799000000000000000e+03,1.572000000000000000e+03
5.977000000000000000e+03,1.260000000000000000e+03
6.101000000000000000e+03,9.700000000000000000e+02
6.441000000000000000e+03,7.080000000000000000e+02
6.767000000000000000e+03,4.220000000000000000e+02
7.078000000000000000e+03,1.950000000000000000e+02
7.404000000000000000e+03,0.000000000000000000e+00
7.772000000000000000e+03,2.170000000000000000e+02
7.959000000000000000e+03,5.560000000000000000e+02
7.988000000000000000e+03,8.870000000000000000e+02
8.122000000000000000e+03,1.216000000000000000e+03
8.117000000000000000e+03,1.523000000000000000e+03
8.194000000000000000e+03,1.897000000000000000e+03
8.218000000000000000e+03,2.217000000000000000e+03
8.108000000000000000e+03,2.527000000000000000e+03
8.045000000000000000e+03,2.872000000000000000e+03
7.945000000000000000e+03,3.239000000000000000e+03
7.926000000000000000e+03,3.597000000000000000e+03
7.974000000000000000e+03,3.884000000000000000e+03
8.045000000000000000e+03,4.194000000000000000e+03
7.902000000000000000e+03,4.491000000000000000e+03
8.089000000000000000e+03,4.753000000000000000e+03
8.515000000000000000e+03,4.828000000000000000e+03
8.558000000000000000e+03,4.513000000000000000e+03
8.955000000000000000e+03,4.403000000000000000e+03
9.367000000000000000e+03,4.581000000000000000e+03
9.219000000000000000e+03,4.866000000000000000e+03
9.262000000000000000e+03,4.574000000000000000e+03
9.224000000000000000e+03,4.237000000000000000e+03
9.564000000000000000e+03,4.050000000000000000e+03
9.516000000000000000e+03,4.408000000000000000e+03
9.176000000000000000e+03,4.587000000000000000e+03
8.491000000000000000e+03,4.825000000000000000e+03
9.152000000000000000e+03,4.680000000000000000e+03
8.491000000000000000e+03,4.825000000000000000e+03
9.152000000000000000e+03,4.683000000000000000e+03
8.491000000000000000e+03,4.825000000000000000e+03
9.152000000000000000e+03,4.689000000000000000e+03
8.491000000000000000e+03,4.825000000000000000e+03
9.152000000000000000e+03,4.693000000000000000e+03
8.491000000000000000e+03,4.825000000000000000e+03
9.152000000000000000e+03,4.690000000000000000e+03
8.491000000000000000e+03,4.825000000000000000e+03
9.152000000000000000e+03,4.686000000000000000e+03
9.157000000000000000e+03,4.715000000000000000e+03
9.157000000000000000e+03,4.715000000000000000e+03
