1.870000000000000000e+02,5.455000000000000000e+03
1.870000000000000000e+02,5.455000000000000000e+03
3.200000000000000000e+01,5.454000000000000000e+03
0.000000000000000000e+00,5.553000000000000000e+03
6.000000000000000000e+00,5.721000000000000000e+03
6.000000000000000000e+00,5.721000000000000000e+03
6.000000000000000000e+00,5.721000000000000000e+03
4.900000000000000000e+01,5.785000000000000000e+03
8.800000000000000000e+01,5.885000000000000000e+03
1.100000000000000000e+02,5.997000000000000000e+03
1.270000000000000000e+02,6.123000000000000000e+03
1.750000000000000000e+02,6.199000000000000000e+03
2.110000000000000000e+02,6.327000000000000000e+03
2.620000000000000000e+02,6.455000000000000000e+03
3.080000000000000000e+02,6.549000000000000000e+03
3.340000000000000000e+02,6.593000000000000000e+03
3.720000000000000000e+02,6.658000000000000000e+03
4.050000000000000000e+02,6.752000000000000000e+03
4.350000000000000000e+02,6.844000000000000000e+03
4.810000000000000000e+02,6.927000000000000000e+03
5.330000000000000000e+02,6.981000000000000000e+03
5.920000000000000000e+02,7.024000000000000000e+03
6.440000000000000000e+02,7.094000000000000000e+03
7.010000000000000000e+02,7.149000000000000000e+03
7.470000000000000000e+02,7.252000000000000000e+03
7.840000000000000000e+02,7.370000000000000000e+03
8.920000000000000000e+02,7.544000000000000000e+03
9.400000000000000000e+02,7.609000000000000000e+03
9.760000000000000000e+02,7.730000000000000000e+03
9.760000000000000000e+02,7.730000000000000000e+03
9.760000000000000000e+02,7.730000000000000000e+03
1.030000000000000000e+03,7.748000000000000000e+03
1.083000000000000000e+03,7.738000000000000000e+03
1.113000000000000000e+03,7.731000000000000000e+03
1.146000000000000000e+03,7.717000000000000000e+03
1.200000000000000000e+03,7.760000000000000000e+03
1.260000000000000000e+03,7.748000000000000000e+03
1.322000000000000000e+03,7.725000000000000000e+03
1.350000000000000000e+03,7.714000000000000000e+03
1.399000000000000000e+03,7.755000000000000000e+03
1.449000000000000000e+03,7.829000000000000000e+03
1.506000000000000000e+03,7.851000000000000000e+03
1.540000000000000000e+03,7.940000000000000000e+03
1.550000000000000000e+03,8.093000000000000000e+03
1.640000000000000000e+03,7.985000000000000000e+03
1.697000000000000000e+03,7.977000000000000000e+03
1.750000000000000000e+03,7.958000000000000000e+03
1.791000000000000000e+03,8.017000000000000000e+03
1.838000000000000000e+03,8.039000000000000000e+03
1.865000000000000000e+03,8.146000000000000000e+03
1.923000000000000000e+03,8.125000000000000000e+03
1.961000000000000000e+03,8.052000000000000000e+03
1.992000000000000000e+03,7.941000000000000000e+03
2.033000000000000000e+03,7.836000000000000000e+03
2.084000000000000000e+03,7.779000000000000000e+03
2.131000000000000000e+03,7.765000000000000000e+03
2.177000000000000000e+03,7.834000000000000000e+03
2.212000000000000000e+03,7.881000000000000000e+03
2.261000000000000000e+03,7.721000000000000000e+03
2.284000000000000000e+03,7.655000000000000000e+03
2.308000000000000000e+03,7.546000000000000000e+03
