1.660000000000000000e+02,7.412000000000000000e+03
1.660000000000000000e+02,7.412000000000000000e+03
1.610000000000000000e+02,7.666000000000000000e+03
1.610000000000000000e+02,7.759000000000000000e+03
1.710000000000000000e+02,7.846000000000000000e+03
1.780000000000000000e+02,7.901000000000000000e+03
2.130000000000000000e+02,7.968000000000000000e+03
2.560000000000000000e+02,8.009000000000000000e+03
2.890000000000000000e+02,8.061000000000000000e+03
3.280000000000000000e+02,8.107000000000000000e+03
3.490000000000000000e+02,8.132000000000000000e+03
3.970000000000000000e+02,8.149000000000000000e+03
4.230000000000000000e+02,8.163000000000000000e+03
4.670000000000000000e+02,8.210000000000000000e+03
4.890000000000000000e+02,8.230000000000000000e+03
5.290000000000000000e+02,8.296000000000000000e+03
5.720000000000000000e+02,8.346000000000000000e+03
5.760000000000000000e+02,8.438000000000000000e+03
6.220000000000000000e+02,8.491000000000000000e+03
6.610000000000000000e+02,8.515000000000000000e+03
6.860000000000000000e+02,8.531000000000000000e+03
7.090000000000000000e+02,8.549000000000000000e+03
7.320000000000000000e+02,8.563000000000000000e+03
7.540000000000000000e+02,8.573000000000000000e+03
7.770000000000000000e+02,8.588000000000000000e+03
7.970000000000000000e+02,8.605000000000000000e+03
8.220000000000000000e+02,8.625000000000000000e+03
8.670000000000000000e+02,8.651000000000000000e+03
9.040000000000000000e+02,8.692000000000000000e+03
9.550000000000000000e+02,8.726000000000000000e+03
9.790000000000000000e+02,8.742000000000000000e+03
1.018000000000000000e+03,8.780000000000000000e+03
1.066000000000000000e+03,8.777000000000000000e+03
1.117000000000000000e+03,8.738000000000000000e+03
1.139000000000000000e+03,8.721000000000000000e+03
1.184000000000000000e+03,8.720000000000000000e+03
1.220000000000000000e+03,8.664000000000000000e+03
1.247000000000000000e+03,8.628000000000000000e+03
1.276000000000000000e+03,8.536000000000000000e+03
1.303000000000000000e+03,8.433000000000000000e+03
1.331000000000000000e+03,8.344000000000000000e+03
1.357000000000000000e+03,8.221000000000000000e+03
1.384000000000000000e+03,8.144000000000000000e+03
1.423000000000000000e+03,8.103000000000000000e+03
1.447000000000000000e+03,8.026000000000000000e+03
1.452000000000000000e+03,7.942000000000000000e+03
1.475000000000000000e+03,7.862000000000000000e+03
1.473000000000000000e+03,7.833000000000000000e+03
1.493000000000000000e+03,7.734000000000000000e+03
1.520000000000000000e+03,7.664000000000000000e+03
1.561000000000000000e+03,7.605000000000000000e+03
1.586000000000000000e+03,7.525000000000000000e+03
1.598000000000000000e+03,7.489000000000000000e+03
1.611000000000000000e+03,7.382000000000000000e+03
1.616000000000000000e+03,7.328000000000000000e+03
1.638000000000000000e+03,7.233000000000000000e+03
1.646000000000000000e+03,7.141000000000000000e+03
1.660000000000000000e+03,7.059000000000000000e+03
1.659000000000000000e+03,6.964000000000000000e+03
1.667000000000000000e+03,6.868000000000000000e+03
1.650000000000000000e+03,6.767000000000000000e+03
1.613000000000000000e+03,6.708000000000000000e+03
1.619000000000000000e+03,6.620000000000000000e+03
1.619000000000000000e+03,6.620000000000000000e+03
1.619000000000000000e+03,6.620000000000000000e+03
1.655000000000000000e+03,6.561000000000000000e+03
1.659000000000000000e+03,6.466000000000000000e+03
1.632000000000000000e+03,6.392000000000000000e+03
1.606000000000000000e+03,6.320000000000000000e+03
1.594000000000000000e+03,6.240000000000000000e+03
1.585000000000000000e+03,6.155000000000000000e+03
1.576000000000000000e+03,6.073000000000000000e+03
1.570000000000000000e+03,6.021000000000000000e+03
1.535000000000000000e+03,5.969000000000000000e+03
1.513000000000000000e+03,5.930000000000000000e+03
1.482000000000000000e+03,5.854000000000000000e+03
1.457000000000000000e+03,5.741000000000000000e+03
1.435000000000000000e+03,5.671000000000000000e+03
1.425000000000000000e+03,5.578000000000000000e+03
1.421000000000000000e+03,5.474000000000000000e+03
1.412000000000000000e+03,5.369000000000000000e+03
1.406000000000000000e+03,5.319000000000000000e+03
1.400000000000000000e+03,5.267000000000000000e+03
1.401000000000000000e+03,5.180000000000000000e+03
1.399000000000000000e+03,5.058000000000000000e+03
1.401000000000000000e+03,4.965000000000000000e+03
1.387000000000000000e+03,4.856000000000000000e+03
1.379000000000000000e+03,4.801000000000000000e+03
1.372000000000000000e+03,4.716000000000000000e+03
1.370000000000000000e+03,4.627000000000000000e+03
1.368000000000000000e+03,4.575000000000000000e+03
1.368000000000000000e+03,4.575000000000000000e+03
1.368000000000000000e+03,4.575000000000000000e+03
1.364000000000000000e+03,4.465000000000000000e+03
1.360000000000000000e+03,4.407000000000000000e+03
1.358000000000000000e+03,4.344000000000000000e+03
1.361000000000000000e+03,4.251000000000000000e+03
1.356000000000000000e+03,4.165000000000000000e+03
1.355000000000000000e+03,4.109000000000000000e+03
1.374000000000000000e+03,4.009000000000000000e+03
1.409000000000000000e+03,3.917000000000000000e+03
1.449000000000000000e+03,3.840000000000000000e+03
1.472000000000000000e+03,3.804000000000000000e+03
1.493000000000000000e+03,3.706000000000000000e+03
1.506000000000000000e+03,3.617000000000000000e+03
1.541000000000000000e+03,3.553000000000000000e+03
1.568000000000000000e+03,3.468000000000000000e+03
1.583000000000000000e+03,3.410000000000000000e+03
1.614000000000000000e+03,3.344000000000000000e+03
1.632000000000000000e+03,3.308000000000000000e+03
