1.820000000000000000e+02,5.403000000000000000e+03
1.820000000000000000e+02,5.403000000000000000e+03
1.210000000000000000e+02,5.312000000000000000e+03
8.300000000000000000e+01,5.397000000000000000e+03
3.500000000000000000e+01,5.377000000000000000e+03
5.000000000000000000e+00,5.568000000000000000e+03
0.000000000000000000e+00,5.734000000000000000e+03
1.300000000000000000e+01,5.893000000000000000e+03
1.100000000000000000e+01,6.046000000000000000e+03
4.300000000000000000e+01,6.185000000000000000e+03
8.300000000000000000e+01,6.252000000000000000e+03
1.400000000000000000e+02,6.391000000000000000e+03
1.950000000000000000e+02,6.446000000000000000e+03
2.340000000000000000e+02,6.560000000000000000e+03
2.810000000000000000e+02,6.617000000000000000e+03
3.290000000000000000e+02,6.700000000000000000e+03
3.770000000000000000e+02,6.800000000000000000e+03
4.290000000000000000e+02,6.875000000000000000e+03
4.680000000000000000e+02,6.980000000000000000e+03
4.870000000000000000e+02,7.025000000000000000e+03
5.230000000000000000e+02,7.132000000000000000e+03
5.710000000000000000e+02,7.194000000000000000e+03
6.240000000000000000e+02,7.256000000000000000e+03
6.730000000000000000e+02,7.331000000000000000e+03
7.230000000000000000e+02,7.382000000000000000e+03
7.730000000000000000e+02,7.445000000000000000e+03
8.130000000000000000e+02,7.485000000000000000e+03
8.630000000000000000e+02,7.565000000000000000e+03
9.050000000000000000e+02,7.625000000000000000e+03
9.490000000000000000e+02,7.729000000000000000e+03
9.890000000000000000e+02,7.853000000000000000e+03
1.049000000000000000e+03,7.897000000000000000e+03
1.101000000000000000e+03,7.987000000000000000e+03
1.133000000000000000e+03,8.035000000000000000e+03
1.187000000000000000e+03,8.075000000000000000e+03
1.223000000000000000e+03,8.095000000000000000e+03
1.277000000000000000e+03,8.025000000000000000e+03
1.310000000000000000e+03,7.976000000000000000e+03
1.277000000000000000e+03,8.025000000000000000e+03
1.374000000000000000e+03,8.090000000000000000e+03
1.429000000000000000e+03,8.099000000000000000e+03
1.478000000000000000e+03,8.129000000000000000e+03
1.508000000000000000e+03,8.154000000000000000e+03
1.531000000000000000e+03,8.174000000000000000e+03
1.618000000000000000e+03,8.137000000000000000e+03
1.694000000000000000e+03,8.160000000000000000e+03
1.733000000000000000e+03,8.164000000000000000e+03
1.790000000000000000e+03,8.186000000000000000e+03
1.838000000000000000e+03,8.245000000000000000e+03
1.886000000000000000e+03,8.236000000000000000e+03
1.931000000000000000e+03,8.175000000000000000e+03
1.954000000000000000e+03,8.146000000000000000e+03
1.976000000000000000e+03,8.114000000000000000e+03
2.068000000000000000e+03,7.925000000000000000e+03
2.115000000000000000e+03,7.888000000000000000e+03
2.149000000000000000e+03,7.856000000000000000e+03
2.190000000000000000e+03,7.817000000000000000e+03
2.232000000000000000e+03,7.754000000000000000e+03
2.287000000000000000e+03,7.654000000000000000e+03
2.312000000000000000e+03,7.614000000000000000e+03
2.361000000000000000e+03,7.525000000000000000e+03
2.396000000000000000e+03,7.497000000000000000e+03
2.452000000000000000e+03,7.536000000000000000e+03
2.482000000000000000e+03,7.386000000000000000e+03
2.468000000000000000e+03,7.231000000000000000e+03
2.431000000000000000e+03,7.127000000000000000e+03
2.413000000000000000e+03,6.984000000000000000e+03
2.378000000000000000e+03,6.878000000000000000e+03
2.366000000000000000e+03,6.729000000000000000e+03
2.356000000000000000e+03,6.634000000000000000e+03
2.354000000000000000e+03,6.487000000000000000e+03
2.323000000000000000e+03,6.368000000000000000e+03
2.319000000000000000e+03,6.199000000000000000e+03
2.317000000000000000e+03,6.131000000000000000e+03
2.301000000000000000e+03,5.973000000000000000e+03
2.279000000000000000e+03,5.837000000000000000e+03
2.265000000000000000e+03,5.664000000000000000e+03
2.259000000000000000e+03,5.571000000000000000e+03
2.290000000000000000e+03,5.429000000000000000e+03
2.335000000000000000e+03,5.357000000000000000e+03
2.371000000000000000e+03,5.274000000000000000e+03
2.373000000000000000e+03,5.126000000000000000e+03
2.367000000000000000e+03,4.957000000000000000e+03
2.380000000000000000e+03,4.827000000000000000e+03
2.405000000000000000e+03,4.713000000000000000e+03
2.423000000000000000e+03,4.585000000000000000e+03
2.436000000000000000e+03,4.512000000000000000e+03
2.484000000000000000e+03,4.428000000000000000e+03
2.510000000000000000e+03,4.303000000000000000e+03
2.536000000000000000e+03,4.162000000000000000e+03
2.524000000000000000e+03,3.995000000000000000e+03
2.499000000000000000e+03,3.841000000000000000e+03
2.515000000000000000e+03,3.677000000000000000e+03
2.504000000000000000e+03,3.510000000000000000e+03
2.470000000000000000e+03,3.386000000000000000e+03
2.447000000000000000e+03,3.308000000000000000e+03
2.412000000000000000e+03,3.143000000000000000e+03
2.361000000000000000e+03,3.014000000000000000e+03
2.342000000000000000e+03,2.879000000000000000e+03
2.322000000000000000e+03,2.759000000000000000e+03
2.312000000000000000e+03,2.657000000000000000e+03
2.334000000000000000e+03,2.518000000000000000e+03
2.374000000000000000e+03,2.414000000000000000e+03
2.392000000000000000e+03,2.361000000000000000e+03
2.400000000000000000e+03,2.196000000000000000e+03
2.425000000000000000e+03,2.053000000000000000e+03
2.446000000000000000e+03,1.915000000000000000e+03
2.482000000000000000e+03,1.816000000000000000e+03
2.498000000000000000e+03,1.767000000000000000e+03
2.531000000000000000e+03,1.639000000000000000e+03
2.566000000000000000e+03,1.517000000000000000e+03
2.606000000000000000e+03,1.326000000000000000e+03
2.669000000000000000e+03,1.177000000000000000e+03
2.714000000000000000e+03,1.141000000000000000e+03
2.757000000000000000e+03,1.097000000000000000e+03
2.803000000000000000e+03,1.008000000000000000e+03
2.859000000000000000e+03,9.330000000000000000e+02
2.897000000000000000e+03,8.510000000000000000e+02
2.924000000000000000e+03,7.840000000000000000e+02
2.969000000000000000e+03,7.010000000000000000e+02
2.996000000000000000e+03,6.540000000000000000e+02
3.042000000000000000e+03,5.810000000000000000e+02
3.094000000000000000e+03,5.300000000000000000e+02
3.155000000000000000e+03,4.540000000000000000e+02
3.176000000000000000e+03,4.320000000000000000e+02
3.257000000000000000e+03,3.350000000000000000e+02
3.309000000000000000e+03,3.340000000000000000e+02
3.364000000000000000e+03,3.160000000000000000e+02
3.420000000000000000e+03,3.090000000000000000e+02
3.480000000000000000e+03,2.470000000000000000e+02
3.556000000000000000e+03,2.730000000000000000e+02
3.635000000000000000e+03,2.700000000000000000e+02
3.681000000000000000e+03,2.630000000000000000e+02
3.704000000000000000e+03,2.600000000000000000e+02
3.746000000000000000e+03,2.640000000000000000e+02
3.789000000000000000e+03,1.840000000000000000e+02
3.842000000000000000e+03,9.400000000000000000e+01
3.903000000000000000e+03,7.400000000000000000e+01
3.968000000000000000e+03,8.100000000000000000e+01
3.978000000000000000e+03,8.900000000000000000e+01
4.032000000000000000e+03,7.800000000000000000e+01
4.060000000000000000e+03,6.700000000000000000e+01
4.091000000000000000e+03,5.600000000000000000e+01
4.142000000000000000e+03,1.030000000000000000e+02
4.179000000000000000e+03,1.260000000000000000e+02
4.190000000000000000e+03,1.360000000000000000e+02
4.236000000000000000e+03,1.920000000000000000e+02
4.258000000000000000e+03,2.190000000000000000e+02
4.285000000000000000e+03,3.490000000000000000e+02
4.328000000000000000e+03,4.240000000000000000e+02
4.378000000000000000e+03,4.790000000000000000e+02
4.419000000000000000e+03,5.210000000000000000e+02
4.463000000000000000e+03,6.260000000000000000e+02
4.475000000000000000e+03,7.750000000000000000e+02
4.475000000000000000e+03,7.750000000000000000e+02
4.555000000000000000e+03,7.190000000000000000e+02
4.621000000000000000e+03,5.890000000000000000e+02
4.646000000000000000e+03,5.480000000000000000e+02
4.692000000000000000e+03,5.280000000000000000e+02
4.737000000000000000e+03,4.360000000000000000e+02
4.761000000000000000e+03,3.770000000000000000e+02
4.805000000000000000e+03,2.150000000000000000e+02
4.858000000000000000e+03,1.530000000000000000e+02
4.880000000000000000e+03,1.220000000000000000e+02
4.916000000000000000e+03,6.900000000000000000e+01
4.938000000000000000e+03,4.100000000000000000e+01
4.996000000000000000e+03,2.800000000000000000e+01
5.022000000000000000e+03,2.300000000000000000e+01
5.054000000000000000e+03,1.100000000000000000e+01
5.078000000000000000e+03,0.000000000000000000e+00
5.137000000000000000e+03,1.100000000000000000e+01
5.194000000000000000e+03,1.600000000000000000e+01
5.243000000000000000e+03,6.000000000000000000e+01
5.294000000000000000e+03,6.400000000000000000e+01
5.354000000000000000e+03,1.590000000000000000e+02
5.384000000000000000e+03,1.990000000000000000e+02
5.430000000000000000e+03,1.750000000000000000e+02
5.486000000000000000e+03,2.160000000000000000e+02
5.535000000000000000e+03,2.110000000000000000e+02
5.590000000000000000e+03,2.270000000000000000e+02
5.643000000000000000e+03,2.200000000000000000e+02
5.673000000000000000e+03,2.200000000000000000e+02
5.720000000000000000e+03,2.960000000000000000e+02
5.768000000000000000e+03,4.080000000000000000e+02
5.790000000000000000e+03,4.650000000000000000e+02
5.836000000000000000e+03,5.030000000000000000e+02
5.885000000000000000e+03,5.150000000000000000e+02
5.909000000000000000e+03,6.650000000000000000e+02
5.944000000000000000e+03,7.710000000000000000e+02
5.991000000000000000e+03,8.610000000000000000e+02
6.017000000000000000e+03,9.990000000000000000e+02
