2.000000000000000000e+02,3.804000000000000000e+03
2.000000000000000000e+02,3.804000000000000000e+03
2.240000000000000000e+02,3.920000000000000000e+03
1.830000000000000000e+02,4.041000000000000000e+03
1.590000000000000000e+02,4.105000000000000000e+03
2.390000000000000000e+02,4.209000000000000000e+03
2.850000000000000000e+02,4.297000000000000000e+03
3.490000000000000000e+02,4.350000000000000000e+03
4.000000000000000000e+02,4.432000000000000000e+03
4.360000000000000000e+02,4.534000000000000000e+03
5.080000000000000000e+02,4.574000000000000000e+03
5.850000000000000000e+02,4.649000000000000000e+03
6.400000000000000000e+02,4.694000000000000000e+03
6.960000000000000000e+02,4.744000000000000000e+03
7.800000000000000000e+02,4.767000000000000000e+03
8.180000000000000000e+02,4.781000000000000000e+03
8.900000000000000000e+02,4.767000000000000000e+03
9.880000000000000000e+02,4.818000000000000000e+03
1.040000000000000000e+03,4.854000000000000000e+03
1.111000000000000000e+03,4.927000000000000000e+03
1.165000000000000000e+03,5.026000000000000000e+03
1.191000000000000000e+03,5.079000000000000000e+03
1.226000000000000000e+03,5.150000000000000000e+03
1.300000000000000000e+03,5.174000000000000000e+03
1.373000000000000000e+03,5.230000000000000000e+03
1.450000000000000000e+03,5.260000000000000000e+03
1.445000000000000000e+03,5.247000000000000000e+03
1.527000000000000000e+03,5.289000000000000000e+03
1.622000000000000000e+03,5.301000000000000000e+03
1.667000000000000000e+03,5.311000000000000000e+03
1.726000000000000000e+03,5.382000000000000000e+03
1.790000000000000000e+03,5.432000000000000000e+03
1.881000000000000000e+03,5.470000000000000000e+03
1.962000000000000000e+03,5.466000000000000000e+03
2.050000000000000000e+03,5.491000000000000000e+03
2.136000000000000000e+03,5.531000000000000000e+03
2.237000000000000000e+03,5.474000000000000000e+03
2.275000000000000000e+03,5.451000000000000000e+03
2.313000000000000000e+03,5.430000000000000000e+03
2.350000000000000000e+03,5.333000000000000000e+03
2.399000000000000000e+03,5.238000000000000000e+03
2.508000000000000000e+03,5.162000000000000000e+03
2.560000000000000000e+03,5.079000000000000000e+03
2.606000000000000000e+03,5.017000000000000000e+03
2.654000000000000000e+03,4.905000000000000000e+03
2.686000000000000000e+03,4.800000000000000000e+03
2.700000000000000000e+03,4.684000000000000000e+03
2.706000000000000000e+03,4.626000000000000000e+03
2.736000000000000000e+03,4.508000000000000000e+03
2.737000000000000000e+03,4.399000000000000000e+03
2.801000000000000000e+03,4.256000000000000000e+03
2.845000000000000000e+03,4.129000000000000000e+03
2.896000000000000000e+03,4.043000000000000000e+03
2.957000000000000000e+03,3.898000000000000000e+03
2.996000000000000000e+03,3.793000000000000000e+03
3.022000000000000000e+03,3.731000000000000000e+03
3.100000000000000000e+03,3.647000000000000000e+03
3.173000000000000000e+03,3.676000000000000000e+03
3.239000000000000000e+03,3.727000000000000000e+03
3.311000000000000000e+03,3.746000000000000000e+03
3.354000000000000000e+03,3.760000000000000000e+03
3.398000000000000000e+03,3.769000000000000000e+03
3.455000000000000000e+03,3.775000000000000000e+03
3.529000000000000000e+03,3.686000000000000000e+03
3.534000000000000000e+03,3.558000000000000000e+03
3.591000000000000000e+03,3.481000000000000000e+03
3.545000000000000000e+03,3.333000000000000000e+03
3.585000000000000000e+03,3.195000000000000000e+03
