1.960000000000000000e+03,1.140000000000000000e+02
1.960000000000000000e+03,1.140000000000000000e+02
1.930000000000000000e+03,1.180000000000000000e+02
1.925000000000000000e+03,1.250000000000000000e+02
1.925000000000000000e+03,1.320000000000000000e+02
1.930000000000000000e+03,1.410000000000000000e+02
1.939000000000000000e+03,1.470000000000000000e+02
1.942000000000000000e+03,1.500000000000000000e+02
1.949000000000000000e+03,1.540000000000000000e+02
1.955000000000000000e+03,1.610000000000000000e+02
1.961000000000000000e+03,1.670000000000000000e+02
1.972000000000000000e+03,1.710000000000000000e+02
1.980000000000000000e+03,1.740000000000000000e+02
1.991000000000000000e+03,1.810000000000000000e+02
1.995000000000000000e+03,1.830000000000000000e+02
1.999000000000000000e+03,1.860000000000000000e+02
2.002000000000000000e+03,1.890000000000000000e+02
2.006000000000000000e+03,1.910000000000000000e+02
2.010000000000000000e+03,1.940000000000000000e+02
2.013000000000000000e+03,1.960000000000000000e+02
2.017000000000000000e+03,1.980000000000000000e+02
2.021000000000000000e+03,2.000000000000000000e+02
2.025000000000000000e+03,2.020000000000000000e+02
2.033000000000000000e+03,2.060000000000000000e+02
2.037000000000000000e+03,2.080000000000000000e+02
2.045000000000000000e+03,2.130000000000000000e+02
2.049000000000000000e+03,2.150000000000000000e+02
2.060000000000000000e+03,2.220000000000000000e+02
2.069000000000000000e+03,2.260000000000000000e+02
2.078000000000000000e+03,2.290000000000000000e+02
2.082000000000000000e+03,2.310000000000000000e+02
2.086000000000000000e+03,2.330000000000000000e+02
2.090000000000000000e+03,2.350000000000000000e+02
2.097000000000000000e+03,2.390000000000000000e+02
2.102000000000000000e+03,2.430000000000000000e+02
2.113000000000000000e+03,2.460000000000000000e+02
2.124000000000000000e+03,2.460000000000000000e+02
2.131000000000000000e+03,2.460000000000000000e+02
2.141000000000000000e+03,2.470000000000000000e+02
2.153000000000000000e+03,2.510000000000000000e+02
2.158000000000000000e+03,2.600000000000000000e+02
2.156000000000000000e+03,2.680000000000000000e+02
2.151000000000000000e+03,2.830000000000000000e+02
2.149000000000000000e+03,2.890000000000000000e+02
2.147000000000000000e+03,2.940000000000000000e+02
2.143000000000000000e+03,3.050000000000000000e+02
2.142000000000000000e+03,3.100000000000000000e+02
2.140000000000000000e+03,3.150000000000000000e+02
2.139000000000000000e+03,3.200000000000000000e+02
2.137000000000000000e+03,3.250000000000000000e+02
2.136000000000000000e+03,3.300000000000000000e+02
2.133000000000000000e+03,3.400000000000000000e+02
2.131000000000000000e+03,3.470000000000000000e+02
2.128000000000000000e+03,3.540000000000000000e+02
2.123000000000000000e+03,3.700000000000000000e+02
2.122000000000000000e+03,3.830000000000000000e+02
2.122000000000000000e+03,3.980000000000000000e+02
