7.408000000000000000e+03,6.397000000000000000e+03
7.408000000000000000e+03,6.397000000000000000e+03
7.009000000000000000e+03,6.398000000000000000e+03
7.024000000000000000e+03,6.553000000000000000e+03
7.107000000000000000e+03,6.641000000000000000e+03
7.289000000000000000e+03,6.682000000000000000e+03
7.396000000000000000e+03,6.730000000000000000e+03
7.510000000000000000e+03,6.808000000000000000e+03
7.574000000000000000e+03,6.845000000000000000e+03
7.755000000000000000e+03,6.907000000000000000e+03
7.854000000000000000e+03,6.981000000000000000e+03
7.937000000000000000e+03,7.063000000000000000e+03
7.878000000000000000e+03,7.155000000000000000e+03
7.791000000000000000e+03,7.242000000000000000e+03
7.736000000000000000e+03,7.333000000000000000e+03
7.696000000000000000e+03,7.384000000000000000e+03
7.585000000000000000e+03,7.479000000000000000e+03
7.534000000000000000e+03,7.526000000000000000e+03
7.463000000000000000e+03,7.623000000000000000e+03
7.344000000000000000e+03,7.700000000000000000e+03
7.258000000000000000e+03,7.777000000000000000e+03
7.198000000000000000e+03,7.830000000000000000e+03
7.131000000000000000e+03,7.887000000000000000e+03
7.076000000000000000e+03,7.929000000000000000e+03
6.926000000000000000e+03,8.010000000000000000e+03
6.799000000000000000e+03,8.093000000000000000e+03
6.712000000000000000e+03,8.186000000000000000e+03
6.673000000000000000e+03,8.231000000000000000e+03
6.645000000000000000e+03,8.324000000000000000e+03
6.562000000000000000e+03,8.417000000000000000e+03
6.523000000000000000e+03,8.501000000000000000e+03
6.361000000000000000e+03,8.564000000000000000e+03
6.282000000000000000e+03,8.593000000000000000e+03
6.175000000000000000e+03,8.677000000000000000e+03
6.056000000000000000e+03,8.767000000000000000e+03
5.847000000000000000e+03,8.784000000000000000e+03
5.614000000000000000e+03,8.783000000000000000e+03
5.385000000000000000e+03,8.813000000000000000e+03
5.199000000000000000e+03,8.862000000000000000e+03
5.029000000000000000e+03,8.898000000000000000e+03
4.919000000000000000e+03,8.981000000000000000e+03
4.843000000000000000e+03,9.034000000000000000e+03
4.666000000000000000e+03,9.083000000000000000e+03
4.535000000000000000e+03,9.165000000000000000e+03
4.429000000000000000e+03,9.252000000000000000e+03
4.373000000000000000e+03,9.298000000000000000e+03
4.310000000000000000e+03,9.346000000000000000e+03
4.192000000000000000e+03,9.414000000000000000e+03
4.112000000000000000e+03,9.494000000000000000e+03
4.061000000000000000e+03,9.577000000000000000e+03
3.990000000000000000e+03,9.659000000000000000e+03
3.947000000000000000e+03,9.711000000000000000e+03
3.852000000000000000e+03,9.788000000000000000e+03
3.745000000000000000e+03,9.858000000000000000e+03
3.749000000000000000e+03,9.953000000000000000e+03
3.749000000000000000e+03,9.953000000000000000e+03
3.457000000000000000e+03,9.978000000000000000e+03
3.314000000000000000e+03,9.985000000000000000e+03
3.172000000000000000e+03,9.991000000000000000e+03
3.038000000000000000e+03,1.000000000000000000e+04
2.836000000000000000e+03,9.989000000000000000e+03
2.639000000000000000e+03,9.971000000000000000e+03
2.418000000000000000e+03,9.986000000000000000e+03
2.220000000000000000e+03,9.961000000000000000e+03
2.070000000000000000e+03,9.918000000000000000e+03
