1.291000000000000000e+03,9.000000000000000000e+01
1.291000000000000000e+03,9.000000000000000000e+01
1.120000000000000000e+03,5.200000000000000000e+01
9.870000000000000000e+02,2.900000000000000000e+01
8.390000000000000000e+02,4.400000000000000000e+01
6.560000000000000000e+02,5.100000000000000000e+01
5.070000000000000000e+02,5.600000000000000000e+01
3.680000000000000000e+02,9.400000000000000000e+01
2.220000000000000000e+02,1.230000000000000000e+02
1.480000000000000000e+02,1.880000000000000000e+02
1.020000000000000000e+02,2.500000000000000000e+02
6.100000000000000000e+01,3.150000000000000000e+02
0.000000000000000000e+00,3.760000000000000000e+02
0.000000000000000000e+00,3.760000000000000000e+02
0.000000000000000000e+00,3.760000000000000000e+02
8.600000000000000000e+01,4.260000000000000000e+02
9.900000000000000000e+01,4.870000000000000000e+02
7.400000000000000000e+01,5.480000000000000000e+02
1.600000000000000000e+02,5.970000000000000000e+02
1.820000000000000000e+02,6.640000000000000000e+02
1.360000000000000000e+02,7.190000000000000000e+02
1.510000000000000000e+02,7.750000000000000000e+02
9.900000000000000000e+01,8.430000000000000000e+02
1.390000000000000000e+02,9.010000000000000000e+02
1.730000000000000000e+02,9.540000000000000000e+02
1.390000000000000000e+02,1.014000000000000000e+03
1.260000000000000000e+02,1.047000000000000000e+03
1.910000000000000000e+02,1.108000000000000000e+03
1.760000000000000000e+02,1.166000000000000000e+03
1.910000000000000000e+02,1.224000000000000000e+03
1.510000000000000000e+02,1.290000000000000000e+03
1.360000000000000000e+02,1.319000000000000000e+03
1.510000000000000000e+02,1.389000000000000000e+03
1.600000000000000000e+02,1.417000000000000000e+03
8.600000000000000000e+01,1.477000000000000000e+03
1.300000000000000000e+02,1.531000000000000000e+03
1.910000000000000000e+02,1.498000000000000000e+03
2.130000000000000000e+02,1.538000000000000000e+03
2.260000000000000000e+02,1.575000000000000000e+03
2.380000000000000000e+02,1.630000000000000000e+03
2.260000000000000000e+02,1.686000000000000000e+03
1.450000000000000000e+02,1.745000000000000000e+03
