0.000000000000000000e+00,7.496000000000000000e+03
0.000000000000000000e+00,7.496000000000000000e+03
0.000000000000000000e+00,7.496000000000000000e+03
0.000000000000000000e+00,7.496000000000000000e+03
2.100000000000000000e+02,7.468000000000000000e+03
1.630000000000000000e+02,7.511000000000000000e+03
1.090000000000000000e+02,7.518000000000000000e+03
6.000000000000000000e+01,7.535000000000000000e+03
4.500000000000000000e+01,7.604000000000000000e+03
3.400000000000000000e+01,7.651000000000000000e+03
9.300000000000000000e+01,7.773000000000000000e+03
1.150000000000000000e+02,7.844000000000000000e+03
1.300000000000000000e+02,7.887000000000000000e+03
1.330000000000000000e+02,7.963000000000000000e+03
1.780000000000000000e+02,8.022000000000000000e+03
2.130000000000000000e+02,8.085000000000000000e+03
2.740000000000000000e+02,8.119000000000000000e+03
3.110000000000000000e+02,8.144000000000000000e+03
3.630000000000000000e+02,8.174000000000000000e+03
3.990000000000000000e+02,8.194000000000000000e+03
4.350000000000000000e+02,8.217000000000000000e+03
4.680000000000000000e+02,8.240000000000000000e+03
5.300000000000000000e+02,8.262000000000000000e+03
5.580000000000000000e+02,8.275000000000000000e+03
5.820000000000000000e+02,8.287000000000000000e+03
6.280000000000000000e+02,8.329000000000000000e+03
6.760000000000000000e+02,8.378000000000000000e+03
6.990000000000000000e+02,8.403000000000000000e+03
7.220000000000000000e+02,8.469000000000000000e+03
7.820000000000000000e+02,8.507000000000000000e+03
8.090000000000000000e+02,8.521000000000000000e+03
8.600000000000000000e+02,8.561000000000000000e+03
9.140000000000000000e+02,8.568000000000000000e+03
9.470000000000000000e+02,8.575000000000000000e+03
9.790000000000000000e+02,8.586000000000000000e+03
1.026000000000000000e+03,8.634000000000000000e+03
1.085000000000000000e+03,8.662000000000000000e+03
1.148000000000000000e+03,8.670000000000000000e+03
1.208000000000000000e+03,8.697000000000000000e+03
1.241000000000000000e+03,8.710000000000000000e+03
1.295000000000000000e+03,8.713000000000000000e+03
1.352000000000000000e+03,8.727000000000000000e+03
1.412000000000000000e+03,8.713000000000000000e+03
1.472000000000000000e+03,8.692000000000000000e+03
1.515000000000000000e+03,8.634000000000000000e+03
1.549000000000000000e+03,8.573000000000000000e+03
1.572000000000000000e+03,8.534000000000000000e+03
1.607000000000000000e+03,8.481000000000000000e+03
1.628000000000000000e+03,8.447000000000000000e+03
1.652000000000000000e+03,8.411000000000000000e+03
1.684000000000000000e+03,8.353000000000000000e+03
1.706000000000000000e+03,8.313000000000000000e+03
1.720000000000000000e+03,8.238000000000000000e+03
1.713000000000000000e+03,8.160000000000000000e+03
1.777000000000000000e+03,8.126000000000000000e+03
1.814000000000000000e+03,8.109000000000000000e+03
1.866000000000000000e+03,8.051000000000000000e+03
1.914000000000000000e+03,7.912000000000000000e+03
1.961000000000000000e+03,7.856000000000000000e+03
1.996000000000000000e+03,7.789000000000000000e+03
1.960000000000000000e+03,7.712000000000000000e+03
1.991000000000000000e+03,7.644000000000000000e+03
1.964000000000000000e+03,7.582000000000000000e+03
2.056000000000000000e+03,7.525000000000000000e+03
2.085000000000000000e+03,7.443000000000000000e+03
2.089000000000000000e+03,7.371000000000000000e+03
2.098000000000000000e+03,7.298000000000000000e+03
2.105000000000000000e+03,7.251000000000000000e+03
2.100000000000000000e+03,7.172000000000000000e+03
2.096000000000000000e+03,7.117000000000000000e+03
2.103000000000000000e+03,7.044000000000000000e+03
2.109000000000000000e+03,7.003000000000000000e+03
2.104000000000000000e+03,6.921000000000000000e+03
2.144000000000000000e+03,6.863000000000000000e+03
2.152000000000000000e+03,6.818000000000000000e+03
2.148000000000000000e+03,6.744000000000000000e+03
2.122000000000000000e+03,6.669000000000000000e+03
2.127000000000000000e+03,6.593000000000000000e+03
2.132000000000000000e+03,6.542000000000000000e+03
2.123000000000000000e+03,6.464000000000000000e+03
2.104000000000000000e+03,6.387000000000000000e+03
2.077000000000000000e+03,6.326000000000000000e+03
2.057000000000000000e+03,6.238000000000000000e+03
2.070000000000000000e+03,6.163000000000000000e+03
2.033000000000000000e+03,6.103000000000000000e+03
1.990000000000000000e+03,6.042000000000000000e+03
1.951000000000000000e+03,5.981000000000000000e+03
1.929000000000000000e+03,5.942000000000000000e+03
1.894000000000000000e+03,5.891000000000000000e+03
1.878000000000000000e+03,5.821000000000000000e+03
1.877000000000000000e+03,5.745000000000000000e+03
1.875000000000000000e+03,5.671000000000000000e+03
1.850000000000000000e+03,5.599000000000000000e+03
1.845000000000000000e+03,5.508000000000000000e+03
1.833000000000000000e+03,5.420000000000000000e+03
1.817000000000000000e+03,5.336000000000000000e+03
1.808000000000000000e+03,5.291000000000000000e+03
1.774000000000000000e+03,5.233000000000000000e+03
1.757000000000000000e+03,5.150000000000000000e+03
1.779000000000000000e+03,5.079000000000000000e+03
1.792000000000000000e+03,5.028000000000000000e+03
1.797000000000000000e+03,4.950000000000000000e+03
1.791000000000000000e+03,4.852000000000000000e+03
1.795000000000000000e+03,4.757000000000000000e+03
1.810000000000000000e+03,4.674000000000000000e+03
1.835000000000000000e+03,4.589000000000000000e+03
1.849000000000000000e+03,4.545000000000000000e+03
1.861000000000000000e+03,4.504000000000000000e+03
1.873000000000000000e+03,4.469000000000000000e+03
1.898000000000000000e+03,4.399000000000000000e+03
1.946000000000000000e+03,4.354000000000000000e+03
1.966000000000000000e+03,4.276000000000000000e+03
1.997000000000000000e+03,4.215000000000000000e+03
2.003000000000000000e+03,4.132000000000000000e+03
2.003000000000000000e+03,4.088000000000000000e+03
2.027000000000000000e+03,4.016000000000000000e+03
2.079000000000000000e+03,3.982000000000000000e+03
2.122000000000000000e+03,3.919000000000000000e+03
2.143000000000000000e+03,3.888000000000000000e+03
2.166000000000000000e+03,3.856000000000000000e+03
2.196000000000000000e+03,3.799000000000000000e+03
2.214000000000000000e+03,3.758000000000000000e+03
2.260000000000000000e+03,3.696000000000000000e+03
2.283000000000000000e+03,3.666000000000000000e+03
2.320000000000000000e+03,3.596000000000000000e+03
2.364000000000000000e+03,3.549000000000000000e+03
2.394000000000000000e+03,3.491000000000000000e+03
2.417000000000000000e+03,3.441000000000000000e+03
2.455000000000000000e+03,3.384000000000000000e+03
2.489000000000000000e+03,3.307000000000000000e+03
2.509000000000000000e+03,3.268000000000000000e+03
2.567000000000000000e+03,3.225000000000000000e+03
2.604000000000000000e+03,3.175000000000000000e+03
2.628000000000000000e+03,3.095000000000000000e+03
2.666000000000000000e+03,3.046000000000000000e+03
2.714000000000000000e+03,2.990000000000000000e+03
2.736000000000000000e+03,2.915000000000000000e+03
2.749000000000000000e+03,2.864000000000000000e+03
2.790000000000000000e+03,2.813000000000000000e+03
2.838000000000000000e+03,2.787000000000000000e+03
2.878000000000000000e+03,2.730000000000000000e+03
2.912000000000000000e+03,2.663000000000000000e+03
2.936000000000000000e+03,2.620000000000000000e+03
2.956000000000000000e+03,2.580000000000000000e+03
2.968000000000000000e+03,2.505000000000000000e+03
3.002000000000000000e+03,2.445000000000000000e+03
3.025000000000000000e+03,2.407000000000000000e+03
3.045000000000000000e+03,2.371000000000000000e+03
3.032000000000000000e+03,2.301000000000000000e+03
3.015000000000000000e+03,2.229000000000000000e+03
3.082000000000000000e+03,2.181000000000000000e+03
3.138000000000000000e+03,2.171000000000000000e+03
3.171000000000000000e+03,2.162000000000000000e+03
3.198000000000000000e+03,2.077000000000000000e+03
3.248000000000000000e+03,2.031000000000000000e+03
3.298000000000000000e+03,2.026000000000000000e+03
3.333000000000000000e+03,2.023000000000000000e+03
3.381000000000000000e+03,1.967000000000000000e+03
3.417000000000000000e+03,1.889000000000000000e+03
3.466000000000000000e+03,1.826000000000000000e+03
3.520000000000000000e+03,1.784000000000000000e+03
3.583000000000000000e+03,1.769000000000000000e+03
3.615000000000000000e+03,1.765000000000000000e+03
3.646000000000000000e+03,1.757000000000000000e+03
3.694000000000000000e+03,1.760000000000000000e+03
3.760000000000000000e+03,1.788000000000000000e+03
3.806000000000000000e+03,1.805000000000000000e+03
3.833000000000000000e+03,1.812000000000000000e+03
3.898000000000000000e+03,1.852000000000000000e+03
3.951000000000000000e+03,1.911000000000000000e+03
3.981000000000000000e+03,1.939000000000000000e+03
4.005000000000000000e+03,1.960000000000000000e+03
4.065000000000000000e+03,1.955000000000000000e+03
4.105000000000000000e+03,2.001000000000000000e+03
4.156000000000000000e+03,2.004000000000000000e+03
4.181000000000000000e+03,1.901000000000000000e+03
4.221000000000000000e+03,1.841000000000000000e+03
4.266000000000000000e+03,1.806000000000000000e+03
4.316000000000000000e+03,1.788000000000000000e+03
4.350000000000000000e+03,1.780000000000000000e+03
4.397000000000000000e+03,1.768000000000000000e+03
4.438000000000000000e+03,1.718000000000000000e+03
4.489000000000000000e+03,1.640000000000000000e+03
4.550000000000000000e+03,1.687000000000000000e+03
4.607000000000000000e+03,1.643000000000000000e+03
4.631000000000000000e+03,1.623000000000000000e+03
4.694000000000000000e+03,1.578000000000000000e+03
4.742000000000000000e+03,1.538000000000000000e+03
4.781000000000000000e+03,1.461000000000000000e+03
4.791000000000000000e+03,1.384000000000000000e+03
4.844000000000000000e+03,1.363000000000000000e+03
4.891000000000000000e+03,1.327000000000000000e+03
4.953000000000000000e+03,1.283000000000000000e+03
