3.328000000000000000e+03,7.849000000000000000e+03
3.328000000000000000e+03,7.849000000000000000e+03
3.191000000000000000e+03,7.748000000000000000e+03
3.102000000000000000e+03,7.683000000000000000e+03
3.047000000000000000e+03,7.592000000000000000e+03
3.023000000000000000e+03,7.435000000000000000e+03
2.918000000000000000e+03,7.355000000000000000e+03
2.735000000000000000e+03,7.296000000000000000e+03
2.619000000000000000e+03,7.253000000000000000e+03
2.441000000000000000e+03,7.145000000000000000e+03
2.420000000000000000e+03,7.044000000000000000e+03
2.389000000000000000e+03,6.928000000000000000e+03
2.347000000000000000e+03,6.834000000000000000e+03
2.323000000000000000e+03,6.764000000000000000e+03
2.265000000000000000e+03,6.660000000000000000e+03
2.182000000000000000e+03,6.557000000000000000e+03
2.134000000000000000e+03,6.430000000000000000e+03
2.022000000000000000e+03,6.284000000000000000e+03
1.969000000000000000e+03,6.180000000000000000e+03
1.890000000000000000e+03,6.083000000000000000e+03
1.856000000000000000e+03,6.041000000000000000e+03
1.812000000000000000e+03,5.949000000000000000e+03
1.791000000000000000e+03,5.828000000000000000e+03
1.775000000000000000e+03,5.761000000000000000e+03
1.709000000000000000e+03,5.630000000000000000e+03
1.681000000000000000e+03,5.528000000000000000e+03
1.581000000000000000e+03,5.442000000000000000e+03
1.437000000000000000e+03,5.386000000000000000e+03
1.316000000000000000e+03,5.330000000000000000e+03
1.164000000000000000e+03,5.212000000000000000e+03
1.104000000000000000e+03,5.107000000000000000e+03
1.046000000000000000e+03,5.000000000000000000e+03
1.038000000000000000e+03,4.897000000000000000e+03
1.033000000000000000e+03,4.813000000000000000e+03
1.046000000000000000e+03,4.678000000000000000e+03
9.990000000000000000e+02,4.554000000000000000e+03
9.460000000000000000e+02,4.455000000000000000e+03
9.150000000000000000e+02,4.350000000000000000e+03
9.120000000000000000e+02,4.247000000000000000e+03
9.120000000000000000e+02,4.178000000000000000e+03
9.380000000000000000e+02,4.011000000000000000e+03
9.520000000000000000e+02,3.945000000000000000e+03
9.930000000000000000e+02,3.842000000000000000e+03
1.004000000000000000e+03,3.694000000000000000e+03
9.960000000000000000e+02,3.585000000000000000e+03
8.910000000000000000e+02,3.467000000000000000e+03
8.410000000000000000e+02,3.344000000000000000e+03
8.490000000000000000e+02,3.169000000000000000e+03
8.070000000000000000e+02,3.042000000000000000e+03
7.780000000000000000e+02,2.951000000000000000e+03
8.050000000000000000e+02,2.843000000000000000e+03
8.700000000000000000e+02,2.744000000000000000e+03
9.540000000000000000e+02,2.651000000000000000e+03
1.022000000000000000e+03,2.533000000000000000e+03
1.072000000000000000e+03,2.443000000000000000e+03
1.101000000000000000e+03,2.376000000000000000e+03
1.101000000000000000e+03,2.376000000000000000e+03
1.101000000000000000e+03,2.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.979000000000000000e+03,4.428000000000000000e+03
1.919000000000000000e+03,2.955000000000000000e+03
1.893000000000000000e+03,2.797000000000000000e+03
1.765000000000000000e+03,2.723000000000000000e+03
1.893000000000000000e+03,2.797000000000000000e+03
1.738000000000000000e+03,2.871000000000000000e+03
1.681000000000000000e+03,2.977000000000000000e+03
1.555000000000000000e+03,3.302000000000000000e+03
1.531000000000000000e+03,3.359000000000000000e+03
1.513000000000000000e+03,3.407000000000000000e+03
1.487000000000000000e+03,3.488000000000000000e+03
1.492000000000000000e+03,3.593000000000000000e+03
1.507000000000000000e+03,3.694000000000000000e+03
1.497000000000000000e+03,3.806000000000000000e+03
1.534000000000000000e+03,3.902000000000000000e+03
1.547000000000000000e+03,4.016000000000000000e+03
1.602000000000000000e+03,4.139000000000000000e+03
1.610000000000000000e+03,4.256000000000000000e+03
1.518000000000000000e+03,4.323000000000000000e+03
1.489000000000000000e+03,4.427000000000000000e+03
1.507000000000000000e+03,4.558000000000000000e+03
1.523000000000000000e+03,4.630000000000000000e+03
1.515000000000000000e+03,4.753000000000000000e+03
1.510000000000000000e+03,4.824000000000000000e+03
1.513000000000000000e+03,4.917000000000000000e+03
1.497000000000000000e+03,5.028000000000000000e+03
1.494000000000000000e+03,5.083000000000000000e+03
1.387000000000000000e+03,5.174000000000000000e+03
1.303000000000000000e+03,5.280000000000000000e+03
1.206000000000000000e+03,5.369000000000000000e+03
1.172000000000000000e+03,5.480000000000000000e+03
1.151000000000000000e+03,5.553000000000000000e+03
1.135000000000000000e+03,5.626000000000000000e+03
1.169000000000000000e+03,5.722000000000000000e+03
1.303000000000000000e+03,5.822000000000000000e+03
1.397000000000000000e+03,5.888000000000000000e+03
1.507000000000000000e+03,5.955000000000000000e+03
1.654000000000000000e+03,6.011000000000000000e+03
1.772000000000000000e+03,6.070000000000000000e+03
1.841000000000000000e+03,6.155000000000000000e+03
1.841000000000000000e+03,6.155000000000000000e+03
5.866000000000000000e+03,9.405000000000000000e+03
5.801000000000000000e+03,9.538000000000000000e+03
5.830000000000000000e+03,9.654000000000000000e+03
5.840000000000000000e+03,9.716000000000000000e+03
5.848000000000000000e+03,9.839000000000000000e+03
5.858000000000000000e+03,9.915000000000000000e+03
5.772000000000000000e+03,9.992000000000000000e+03
5.761000000000000000e+03,1.000000000000000000e+04
5.811000000000000000e+03,9.880000000000000000e+03
5.908000000000000000e+03,9.790000000000000000e+03
5.974000000000000000e+03,9.732000000000000000e+03
6.113000000000000000e+03,9.653000000000000000e+03
6.247000000000000000e+03,9.649000000000000000e+03
6.435000000000000000e+03,9.687000000000000000e+03
6.637000000000000000e+03,9.606000000000000000e+03
6.784000000000000000e+03,9.581000000000000000e+03
6.871000000000000000e+03,9.572000000000000000e+03
6.934000000000000000e+03,9.566000000000000000e+03
7.012000000000000000e+03,9.564000000000000000e+03
7.075000000000000000e+03,9.565000000000000000e+03
7.199000000000000000e+03,9.554000000000000000e+03
7.351000000000000000e+03,9.549000000000000000e+03
7.474000000000000000e+03,9.549000000000000000e+03
7.629000000000000000e+03,9.567000000000000000e+03
7.776000000000000000e+03,9.533000000000000000e+03
7.922000000000000000e+03,9.504000000000000000e+03
8.043000000000000000e+03,9.523000000000000000e+03
8.119000000000000000e+03,9.535000000000000000e+03
8.318000000000000000e+03,9.444000000000000000e+03
8.392000000000000000e+03,9.407000000000000000e+03
8.442000000000000000e+03,9.376000000000000000e+03
8.507000000000000000e+03,9.340000000000000000e+03
8.604000000000000000e+03,9.259000000000000000e+03
8.646000000000000000e+03,9.222000000000000000e+03
8.741000000000000000e+03,9.154000000000000000e+03
8.793000000000000000e+03,9.037000000000000000e+03
8.733000000000000000e+03,8.917000000000000000e+03
8.851000000000000000e+03,8.815000000000000000e+03
8.977000000000000000e+03,8.688000000000000000e+03
9.095000000000000000e+03,8.615000000000000000e+03
9.223000000000000000e+03,8.544000000000000000e+03
9.346000000000000000e+03,8.504000000000000000e+03
9.457000000000000000e+03,8.464000000000000000e+03
9.538000000000000000e+03,8.438000000000000000e+03
9.756000000000000000e+03,8.354000000000000000e+03
9.900000000000000000e+03,8.312000000000000000e+03
1.000000000000000000e+04,8.235000000000000000e+03
1.000000000000000000e+04,8.235000000000000000e+03
1.000000000000000000e+04,8.235000000000000000e+03
1.000000000000000000e+04,8.235000000000000000e+03
1.000000000000000000e+04,8.235000000000000000e+03
