2.060000000000000000e+02,6.437000000000000000e+03
2.060000000000000000e+02,6.437000000000000000e+03
1.430000000000000000e+02,6.391000000000000000e+03
1.100000000000000000e+02,6.363000000000000000e+03
6.600000000000000000e+01,6.527000000000000000e+03
1.400000000000000000e+01,6.564000000000000000e+03
2.000000000000000000e+00,6.670000000000000000e+03
7.000000000000000000e+00,6.785000000000000000e+03
1.100000000000000000e+01,6.839000000000000000e+03
2.700000000000000000e+01,6.938000000000000000e+03
4.100000000000000000e+01,7.023000000000000000e+03
6.600000000000000000e+01,7.101000000000000000e+03
1.080000000000000000e+02,7.168000000000000000e+03
1.360000000000000000e+02,7.215000000000000000e+03
1.870000000000000000e+02,7.247000000000000000e+03
2.370000000000000000e+02,7.309000000000000000e+03
2.730000000000000000e+02,7.360000000000000000e+03
3.320000000000000000e+02,7.412000000000000000e+03
3.890000000000000000e+02,7.468000000000000000e+03
4.540000000000000000e+02,7.503000000000000000e+03
5.050000000000000000e+02,7.565000000000000000e+03
5.350000000000000000e+02,7.606000000000000000e+03
5.820000000000000000e+02,7.693000000000000000e+03
6.330000000000000000e+02,7.742000000000000000e+03
6.630000000000000000e+02,7.768000000000000000e+03
6.930000000000000000e+02,7.789000000000000000e+03
7.470000000000000000e+02,7.843000000000000000e+03
7.770000000000000000e+02,7.871000000000000000e+03
8.290000000000000000e+02,7.956000000000000000e+03
8.770000000000000000e+02,8.001000000000000000e+03
9.380000000000000000e+02,8.035000000000000000e+03
9.880000000000000000e+02,8.086000000000000000e+03
1.021000000000000000e+03,8.124000000000000000e+03
1.087000000000000000e+03,8.157000000000000000e+03
1.134000000000000000e+03,8.215000000000000000e+03
1.170000000000000000e+03,8.251000000000000000e+03
1.229000000000000000e+03,8.277000000000000000e+03
1.297000000000000000e+03,8.338000000000000000e+03
1.356000000000000000e+03,8.401000000000000000e+03
1.413000000000000000e+03,8.390000000000000000e+03
1.475000000000000000e+03,8.367000000000000000e+03
1.517000000000000000e+03,8.353000000000000000e+03
1.573000000000000000e+03,8.300000000000000000e+03
1.619000000000000000e+03,8.225000000000000000e+03
1.667000000000000000e+03,8.152000000000000000e+03
1.692000000000000000e+03,8.053000000000000000e+03
1.710000000000000000e+03,7.897000000000000000e+03
1.688000000000000000e+03,7.776000000000000000e+03
1.699000000000000000e+03,7.662000000000000000e+03
1.771000000000000000e+03,7.631000000000000000e+03
1.818000000000000000e+03,7.558000000000000000e+03
1.836000000000000000e+03,7.467000000000000000e+03
1.884000000000000000e+03,7.359000000000000000e+03
1.907000000000000000e+03,7.256000000000000000e+03
1.961000000000000000e+03,7.195000000000000000e+03
2.010000000000000000e+03,7.093000000000000000e+03
2.053000000000000000e+03,7.029000000000000000e+03
2.102000000000000000e+03,6.985000000000000000e+03
2.137000000000000000e+03,6.782000000000000000e+03
2.159000000000000000e+03,6.633000000000000000e+03
2.166000000000000000e+03,6.567000000000000000e+03
2.204000000000000000e+03,6.476000000000000000e+03
2.260000000000000000e+03,6.442000000000000000e+03
2.314000000000000000e+03,6.402000000000000000e+03
2.370000000000000000e+03,6.309000000000000000e+03
2.364000000000000000e+03,6.210000000000000000e+03
2.390000000000000000e+03,6.110000000000000000e+03
2.365000000000000000e+03,5.984000000000000000e+03
2.359000000000000000e+03,5.864000000000000000e+03
2.333000000000000000e+03,5.753000000000000000e+03
2.331000000000000000e+03,5.656000000000000000e+03
2.331000000000000000e+03,5.561000000000000000e+03
2.333000000000000000e+03,5.481000000000000000e+03
2.353000000000000000e+03,5.385000000000000000e+03
2.327000000000000000e+03,5.295000000000000000e+03
2.310000000000000000e+03,5.236000000000000000e+03
2.278000000000000000e+03,5.162000000000000000e+03
2.230000000000000000e+03,5.107000000000000000e+03
2.184000000000000000e+03,5.031000000000000000e+03
2.154000000000000000e+03,4.943000000000000000e+03
2.131000000000000000e+03,4.851000000000000000e+03
2.092000000000000000e+03,4.760000000000000000e+03
2.070000000000000000e+03,4.650000000000000000e+03
2.034000000000000000e+03,4.553000000000000000e+03
1.976000000000000000e+03,4.467000000000000000e+03
1.988000000000000000e+03,4.474000000000000000e+03
1.976000000000000000e+03,4.382000000000000000e+03
1.970000000000000000e+03,4.326000000000000000e+03
1.997000000000000000e+03,4.224000000000000000e+03
2.013000000000000000e+03,4.106000000000000000e+03
1.998000000000000000e+03,4.002000000000000000e+03
1.983000000000000000e+03,3.899000000000000000e+03
2.004000000000000000e+03,3.787000000000000000e+03
2.003000000000000000e+03,3.687000000000000000e+03
1.998000000000000000e+03,3.618000000000000000e+03
1.993000000000000000e+03,3.555000000000000000e+03
1.986000000000000000e+03,3.493000000000000000e+03
1.977000000000000000e+03,3.438000000000000000e+03
1.988000000000000000e+03,3.329000000000000000e+03
1.994000000000000000e+03,3.273000000000000000e+03
2.010000000000000000e+03,3.172000000000000000e+03
2.018000000000000000e+03,3.109000000000000000e+03
1.970000000000000000e+03,3.050000000000000000e+03
1.944000000000000000e+03,2.957000000000000000e+03
1.938000000000000000e+03,2.846000000000000000e+03
1.925000000000000000e+03,2.734000000000000000e+03
1.936000000000000000e+03,2.624000000000000000e+03
1.970000000000000000e+03,2.526000000000000000e+03
1.986000000000000000e+03,2.480000000000000000e+03
2.035000000000000000e+03,2.370000000000000000e+03
2.077000000000000000e+03,2.299000000000000000e+03
2.114000000000000000e+03,2.218000000000000000e+03
2.154000000000000000e+03,2.154000000000000000e+03
2.175000000000000000e+03,2.061000000000000000e+03
2.225000000000000000e+03,1.994000000000000000e+03
2.270000000000000000e+03,1.939000000000000000e+03
2.297000000000000000e+03,1.838000000000000000e+03
2.343000000000000000e+03,1.758000000000000000e+03
2.375000000000000000e+03,1.694000000000000000e+03
2.418000000000000000e+03,1.628000000000000000e+03
2.438000000000000000e+03,1.596000000000000000e+03
2.493000000000000000e+03,1.555000000000000000e+03
2.550000000000000000e+03,1.523000000000000000e+03
2.601000000000000000e+03,1.467000000000000000e+03
2.646000000000000000e+03,1.393000000000000000e+03
2.691000000000000000e+03,1.337000000000000000e+03
2.738000000000000000e+03,1.275000000000000000e+03
2.764000000000000000e+03,1.240000000000000000e+03
2.823000000000000000e+03,1.249000000000000000e+03
2.873000000000000000e+03,1.202000000000000000e+03
2.914000000000000000e+03,1.159000000000000000e+03
2.965000000000000000e+03,1.114000000000000000e+03
3.006000000000000000e+03,9.930000000000000000e+02
3.085000000000000000e+03,9.100000000000000000e+02
3.123000000000000000e+03,8.760000000000000000e+02
3.151000000000000000e+03,8.500000000000000000e+02
3.201000000000000000e+03,7.870000000000000000e+02
3.257000000000000000e+03,7.920000000000000000e+02
3.318000000000000000e+03,7.490000000000000000e+02
3.386000000000000000e+03,7.570000000000000000e+02
3.445000000000000000e+03,7.370000000000000000e+02
3.502000000000000000e+03,7.380000000000000000e+02
3.570000000000000000e+03,7.570000000000000000e+02
3.643000000000000000e+03,7.060000000000000000e+02
3.679000000000000000e+03,6.840000000000000000e+02
3.740000000000000000e+03,6.240000000000000000e+02
3.798000000000000000e+03,5.980000000000000000e+02
3.851000000000000000e+03,5.990000000000000000e+02
3.906000000000000000e+03,5.560000000000000000e+02
3.975000000000000000e+03,5.570000000000000000e+02
4.030000000000000000e+03,5.810000000000000000e+02
4.086000000000000000e+03,5.620000000000000000e+02
4.137000000000000000e+03,5.250000000000000000e+02
4.209000000000000000e+03,5.210000000000000000e+02
4.259000000000000000e+03,4.870000000000000000e+02
4.289000000000000000e+03,4.680000000000000000e+02
4.341000000000000000e+03,4.440000000000000000e+02
4.378000000000000000e+03,4.250000000000000000e+02
4.430000000000000000e+03,3.670000000000000000e+02
4.466000000000000000e+03,3.280000000000000000e+02
4.522000000000000000e+03,3.460000000000000000e+02
4.576000000000000000e+03,2.760000000000000000e+02
4.631000000000000000e+03,2.490000000000000000e+02
4.667000000000000000e+03,2.260000000000000000e+02
4.720000000000000000e+03,2.600000000000000000e+02
4.783000000000000000e+03,2.870000000000000000e+02
4.783000000000000000e+03,2.870000000000000000e+02
4.824000000000000000e+03,1.950000000000000000e+02
4.883000000000000000e+03,2.180000000000000000e+02
4.931000000000000000e+03,2.400000000000000000e+02
4.977000000000000000e+03,2.570000000000000000e+02
5.010000000000000000e+03,2.720000000000000000e+02
5.071000000000000000e+03,2.620000000000000000e+02
5.127000000000000000e+03,2.490000000000000000e+02
5.184000000000000000e+03,2.450000000000000000e+02
5.217000000000000000e+03,2.480000000000000000e+02
5.278000000000000000e+03,2.240000000000000000e+02
5.338000000000000000e+03,2.090000000000000000e+02
5.386000000000000000e+03,1.640000000000000000e+02
5.456000000000000000e+03,1.180000000000000000e+02
