9.856000000000000000e+03,4.040000000000000000e+02
9.856000000000000000e+03,4.040000000000000000e+02
9.867000000000000000e+03,6.470000000000000000e+02
9.761000000000000000e+03,6.510000000000000000e+02
9.732000000000000000e+03,6.520000000000000000e+02
9.692000000000000000e+03,6.550000000000000000e+02
9.659000000000000000e+03,6.630000000000000000e+02
9.636000000000000000e+03,6.640000000000000000e+02
9.602000000000000000e+03,6.640000000000000000e+02
9.564000000000000000e+03,6.340000000000000000e+02
9.529000000000000000e+03,5.440000000000000000e+02
9.480000000000000000e+03,5.390000000000000000e+02
9.437000000000000000e+03,5.150000000000000000e+02
9.395000000000000000e+03,5.070000000000000000e+02
9.323000000000000000e+03,5.310000000000000000e+02
9.294000000000000000e+03,5.460000000000000000e+02
9.263000000000000000e+03,5.670000000000000000e+02
9.210000000000000000e+03,6.000000000000000000e+02
9.180000000000000000e+03,6.790000000000000000e+02
9.138000000000000000e+03,6.720000000000000000e+02
9.088000000000000000e+03,6.640000000000000000e+02
9.035000000000000000e+03,6.700000000000000000e+02
8.992000000000000000e+03,6.470000000000000000e+02
8.948000000000000000e+03,6.310000000000000000e+02
8.896000000000000000e+03,6.540000000000000000e+02
8.856000000000000000e+03,6.840000000000000000e+02
8.833000000000000000e+03,6.990000000000000000e+02
8.791000000000000000e+03,6.720000000000000000e+02
8.750000000000000000e+03,6.570000000000000000e+02
8.718000000000000000e+03,6.450000000000000000e+02
8.697000000000000000e+03,6.340000000000000000e+02
8.669000000000000000e+03,6.140000000000000000e+02
8.629000000000000000e+03,6.270000000000000000e+02
8.584000000000000000e+03,6.190000000000000000e+02
8.584000000000000000e+03,6.190000000000000000e+02
8.593000000000000000e+03,8.210000000000000000e+02
8.607000000000000000e+03,9.290000000000000000e+02
8.610000000000000000e+03,1.043000000000000000e+03
8.643000000000000000e+03,1.129000000000000000e+03
8.683000000000000000e+03,1.225000000000000000e+03
8.710000000000000000e+03,1.292000000000000000e+03
8.728000000000000000e+03,1.338000000000000000e+03
8.741000000000000000e+03,1.376000000000000000e+03
8.787000000000000000e+03,1.498000000000000000e+03
8.771000000000000000e+03,1.606000000000000000e+03
8.746000000000000000e+03,1.700000000000000000e+03
8.726000000000000000e+03,1.772000000000000000e+03
8.667000000000000000e+03,1.717000000000000000e+03
8.627000000000000000e+03,1.657000000000000000e+03
8.591000000000000000e+03,1.557000000000000000e+03
8.547000000000000000e+03,1.602000000000000000e+03
8.506000000000000000e+03,1.733000000000000000e+03
8.501000000000000000e+03,1.833000000000000000e+03
8.503000000000000000e+03,1.945000000000000000e+03
8.504000000000000000e+03,2.002000000000000000e+03
8.524000000000000000e+03,2.140000000000000000e+03
8.522000000000000000e+03,2.281000000000000000e+03
8.519000000000000000e+03,2.358000000000000000e+03
8.543000000000000000e+03,2.459000000000000000e+03
8.571000000000000000e+03,2.559000000000000000e+03
8.569000000000000000e+03,2.660000000000000000e+03
8.573000000000000000e+03,2.776000000000000000e+03
8.586000000000000000e+03,2.889000000000000000e+03
8.581000000000000000e+03,3.020000000000000000e+03
8.580000000000000000e+03,3.075000000000000000e+03
8.585000000000000000e+03,3.190000000000000000e+03
8.584000000000000000e+03,3.291000000000000000e+03
8.587000000000000000e+03,3.425000000000000000e+03
8.561000000000000000e+03,3.510000000000000000e+03
8.546000000000000000e+03,3.607000000000000000e+03
8.548000000000000000e+03,3.727000000000000000e+03
8.544000000000000000e+03,3.911000000000000000e+03
8.550000000000000000e+03,4.013000000000000000e+03
8.540000000000000000e+03,4.121000000000000000e+03
8.516000000000000000e+03,4.214000000000000000e+03
8.491000000000000000e+03,4.317000000000000000e+03
8.478000000000000000e+03,4.377000000000000000e+03
8.446000000000000000e+03,4.456000000000000000e+03
8.418000000000000000e+03,4.549000000000000000e+03
8.387000000000000000e+03,4.629000000000000000e+03
8.360000000000000000e+03,4.705000000000000000e+03
8.325000000000000000e+03,4.755000000000000000e+03
8.279000000000000000e+03,4.833000000000000000e+03
8.240000000000000000e+03,4.937000000000000000e+03
8.200000000000000000e+03,4.968000000000000000e+03
8.145000000000000000e+03,4.915000000000000000e+03
8.114000000000000000e+03,4.979000000000000000e+03
8.070000000000000000e+03,4.983000000000000000e+03
8.027000000000000000e+03,4.997000000000000000e+03
7.991000000000000000e+03,5.034000000000000000e+03
7.965000000000000000e+03,5.054000000000000000e+03
7.937000000000000000e+03,5.083000000000000000e+03
7.913000000000000000e+03,5.109000000000000000e+03
7.869000000000000000e+03,5.169000000000000000e+03
7.833000000000000000e+03,5.233000000000000000e+03
7.778000000000000000e+03,5.277000000000000000e+03
7.743000000000000000e+03,5.341000000000000000e+03
7.722000000000000000e+03,5.461000000000000000e+03
7.681000000000000000e+03,5.488000000000000000e+03
7.645000000000000000e+03,5.567000000000000000e+03
7.618000000000000000e+03,5.617000000000000000e+03
7.586000000000000000e+03,5.672000000000000000e+03
7.551000000000000000e+03,5.616000000000000000e+03
7.523000000000000000e+03,5.515000000000000000e+03
7.473000000000000000e+03,5.501000000000000000e+03
7.452000000000000000e+03,5.498000000000000000e+03
7.419000000000000000e+03,5.498000000000000000e+03
7.373000000000000000e+03,5.453000000000000000e+03
7.350000000000000000e+03,5.435000000000000000e+03
7.299000000000000000e+03,5.429000000000000000e+03
7.252000000000000000e+03,5.455000000000000000e+03
7.207000000000000000e+03,5.450000000000000000e+03
7.180000000000000000e+03,5.447000000000000000e+03
7.125000000000000000e+03,5.419000000000000000e+03
7.070000000000000000e+03,5.453000000000000000e+03
7.032000000000000000e+03,5.506000000000000000e+03
6.989000000000000000e+03,5.560000000000000000e+03
6.936000000000000000e+03,5.577000000000000000e+03
6.896000000000000000e+03,5.570000000000000000e+03
6.843000000000000000e+03,5.509000000000000000e+03
6.821000000000000000e+03,5.480000000000000000e+03
6.772000000000000000e+03,5.425000000000000000e+03
6.716000000000000000e+03,5.457000000000000000e+03
6.664000000000000000e+03,5.465000000000000000e+03
6.618000000000000000e+03,5.497000000000000000e+03
6.598000000000000000e+03,5.509000000000000000e+03
6.546000000000000000e+03,5.524000000000000000e+03
6.506000000000000000e+03,5.509000000000000000e+03
6.459000000000000000e+03,5.511000000000000000e+03
6.403000000000000000e+03,5.469000000000000000e+03
6.365000000000000000e+03,5.524000000000000000e+03
6.318000000000000000e+03,5.502000000000000000e+03
6.288000000000000000e+03,5.487000000000000000e+03
6.234000000000000000e+03,5.494000000000000000e+03
6.190000000000000000e+03,5.485000000000000000e+03
6.148000000000000000e+03,5.461000000000000000e+03
6.110000000000000000e+03,5.484000000000000000e+03
6.070000000000000000e+03,5.536000000000000000e+03
6.043000000000000000e+03,5.566000000000000000e+03
6.000000000000000000e+03,5.584000000000000000e+03
5.962000000000000000e+03,5.615000000000000000e+03
5.926000000000000000e+03,5.695000000000000000e+03
5.892000000000000000e+03,5.751000000000000000e+03
5.859000000000000000e+03,5.796000000000000000e+03
5.824000000000000000e+03,5.923000000000000000e+03
5.797000000000000000e+03,6.045000000000000000e+03
5.755000000000000000e+03,6.101000000000000000e+03
5.721000000000000000e+03,6.186000000000000000e+03
5.681000000000000000e+03,6.225000000000000000e+03
5.628000000000000000e+03,6.263000000000000000e+03
5.589000000000000000e+03,6.345000000000000000e+03
5.544000000000000000e+03,6.355000000000000000e+03
5.504000000000000000e+03,6.418000000000000000e+03
5.456000000000000000e+03,6.522000000000000000e+03
5.415000000000000000e+03,6.641000000000000000e+03
5.370000000000000000e+03,6.718000000000000000e+03
5.335000000000000000e+03,6.797000000000000000e+03
5.317000000000000000e+03,6.841000000000000000e+03
5.268000000000000000e+03,6.904000000000000000e+03
5.250000000000000000e+03,6.929000000000000000e+03
5.225000000000000000e+03,6.961000000000000000e+03
5.204000000000000000e+03,6.985000000000000000e+03
5.177000000000000000e+03,7.014000000000000000e+03
5.140000000000000000e+03,7.098000000000000000e+03
5.119000000000000000e+03,7.146000000000000000e+03
5.094000000000000000e+03,7.207000000000000000e+03
5.053000000000000000e+03,7.297000000000000000e+03
5.017000000000000000e+03,7.359000000000000000e+03
4.970000000000000000e+03,7.354000000000000000e+03
4.930000000000000000e+03,7.446000000000000000e+03
4.911000000000000000e+03,7.495000000000000000e+03
4.873000000000000000e+03,7.547000000000000000e+03
4.825000000000000000e+03,7.577000000000000000e+03
4.791000000000000000e+03,7.633000000000000000e+03
4.772000000000000000e+03,7.665000000000000000e+03
4.738000000000000000e+03,7.741000000000000000e+03
4.694000000000000000e+03,7.806000000000000000e+03
4.645000000000000000e+03,7.832000000000000000e+03
4.620000000000000000e+03,7.852000000000000000e+03
4.580000000000000000e+03,7.932000000000000000e+03
4.548000000000000000e+03,7.997000000000000000e+03
4.518000000000000000e+03,8.075000000000000000e+03
