1.718000000000000000e+03,7.919000000000000000e+03
1.718000000000000000e+03,7.919000000000000000e+03
1.183000000000000000e+03,7.942000000000000000e+03
5.770000000000000000e+02,7.916000000000000000e+03
3.640000000000000000e+02,8.124000000000000000e+03
3.590000000000000000e+02,8.325000000000000000e+03
1.940000000000000000e+02,8.517000000000000000e+03
3.780000000000000000e+02,8.706000000000000000e+03
6.720000000000000000e+02,8.871000000000000000e+03
1.027000000000000000e+03,9.001000000000000000e+03
1.491000000000000000e+03,9.071000000000000000e+03
1.960000000000000000e+03,9.136000000000000000e+03
2.400000000000000000e+03,9.147000000000000000e+03
2.864000000000000000e+03,9.125000000000000000e+03
2.509000000000000000e+03,9.001000000000000000e+03
2.035000000000000000e+03,8.887000000000000000e+03
1.856000000000000000e+03,8.686000000000000000e+03
1.827000000000000000e+03,8.462000000000000000e+03
1.922000000000000000e+03,8.221000000000000000e+03
1.515000000000000000e+03,8.133000000000000000e+03
1.950000000000000000e+03,8.165000000000000000e+03
1.463000000000000000e+03,8.139000000000000000e+03
9.890000000000000000e+02,8.147000000000000000e+03
8.420000000000000000e+02,8.372000000000000000e+03
6.390000000000000000e+02,8.622000000000000000e+03
6.340000000000000000e+02,8.833000000000000000e+03
8.280000000000000000e+02,9.014000000000000000e+03
1.150000000000000000e+03,9.172000000000000000e+03
1.557000000000000000e+03,9.323000000000000000e+03
1.960000000000000000e+03,9.442000000000000000e+03
2.339000000000000000e+03,9.546000000000000000e+03
2.807000000000000000e+03,9.582000000000000000e+03
3.191000000000000000e+03,9.692000000000000000e+03
3.645000000000000000e+03,9.777000000000000000e+03
4.071000000000000000e+03,9.869000000000000000e+03
4.616000000000000000e+03,9.954000000000000000e+03
5.056000000000000000e+03,1.000000000000000000e+04
5.340000000000000000e+03,9.811000000000000000e+03
5.321000000000000000e+03,9.564000000000000000e+03
5.298000000000000000e+03,9.328000000000000000e+03
5.269000000000000000e+03,9.090000000000000000e+03
5.170000000000000000e+03,8.878000000000000000e+03
5.160000000000000000e+03,8.652000000000000000e+03
5.127000000000000000e+03,8.450000000000000000e+03
5.175000000000000000e+03,8.246000000000000000e+03
5.165000000000000000e+03,7.994000000000000000e+03
5.099000000000000000e+03,7.734000000000000000e+03
5.104000000000000000e+03,7.479000000000000000e+03
5.189000000000000000e+03,7.248000000000000000e+03
5.274000000000000000e+03,6.989000000000000000e+03
5.378000000000000000e+03,6.739000000000000000e+03
5.478000000000000000e+03,6.535000000000000000e+03
5.577000000000000000e+03,6.335000000000000000e+03
5.625000000000000000e+03,6.127000000000000000e+03
5.662000000000000000e+03,5.869000000000000000e+03
5.643000000000000000e+03,5.656000000000000000e+03
5.563000000000000000e+03,5.446000000000000000e+03
5.511000000000000000e+03,5.198000000000000000e+03
5.577000000000000000e+03,4.965000000000000000e+03
5.653000000000000000e+03,4.768000000000000000e+03
5.700000000000000000e+03,4.568000000000000000e+03
5.762000000000000000e+03,4.357000000000000000e+03
5.928000000000000000e+03,4.163000000000000000e+03
5.951000000000000000e+03,3.912000000000000000e+03
6.074000000000000000e+03,3.713000000000000000e+03
6.287000000000000000e+03,3.516000000000000000e+03
6.415000000000000000e+03,3.302000000000000000e+03
6.590000000000000000e+03,3.111000000000000000e+03
6.808000000000000000e+03,2.929000000000000000e+03
6.955000000000000000e+03,2.735000000000000000e+03
7.168000000000000000e+03,2.547000000000000000e+03
7.466000000000000000e+03,2.366000000000000000e+03
7.689000000000000000e+03,2.166000000000000000e+03
7.935000000000000000e+03,1.996000000000000000e+03
8.153000000000000000e+03,1.808000000000000000e+03
8.285000000000000000e+03,1.576000000000000000e+03
8.446000000000000000e+03,1.366000000000000000e+03
8.811000000000000000e+03,1.176000000000000000e+03
9.251000000000000000e+03,1.043000000000000000e+03
9.696000000000000000e+03,8.920000000000000000e+02
1.000000000000000000e+04,6.950000000000000000e+02
9.857000000000000000e+03,4.630000000000000000e+02
9.502000000000000000e+03,3.270000000000000000e+02
9.128000000000000000e+03,1.750000000000000000e+02
