2.302000000000000000e+03,5.828000000000000000e+03
2.302000000000000000e+03,5.828000000000000000e+03
2.226000000000000000e+03,5.757000000000000000e+03
2.178000000000000000e+03,5.886000000000000000e+03
2.144000000000000000e+03,6.011000000000000000e+03
2.141000000000000000e+03,6.147000000000000000e+03
2.141000000000000000e+03,6.239000000000000000e+03
2.141000000000000000e+03,6.300000000000000000e+03
2.196000000000000000e+03,6.404000000000000000e+03
2.223000000000000000e+03,6.449000000000000000e+03
2.256000000000000000e+03,6.501000000000000000e+03
2.287000000000000000e+03,6.542000000000000000e+03
2.323000000000000000e+03,6.655000000000000000e+03
2.380000000000000000e+03,6.721000000000000000e+03
2.449000000000000000e+03,6.730000000000000000e+03
2.505000000000000000e+03,6.804000000000000000e+03
2.548000000000000000e+03,6.890000000000000000e+03
2.555000000000000000e+03,7.011000000000000000e+03
2.505000000000000000e+03,7.110000000000000000e+03
2.471000000000000000e+03,7.208000000000000000e+03
2.452000000000000000e+03,7.277000000000000000e+03
2.430000000000000000e+03,7.342000000000000000e+03
2.407000000000000000e+03,7.402000000000000000e+03
2.384000000000000000e+03,7.454000000000000000e+03
2.332000000000000000e+03,7.517000000000000000e+03
2.287000000000000000e+03,7.624000000000000000e+03
2.252000000000000000e+03,7.738000000000000000e+03
2.210000000000000000e+03,7.850000000000000000e+03
2.192000000000000000e+03,7.907000000000000000e+03
2.169000000000000000e+03,8.057000000000000000e+03
2.144000000000000000e+03,8.166000000000000000e+03
2.096000000000000000e+03,8.281000000000000000e+03
2.068000000000000000e+03,8.342000000000000000e+03
2.036000000000000000e+03,8.451000000000000000e+03
2.015000000000000000e+03,8.519000000000000000e+03
1.979000000000000000e+03,8.651000000000000000e+03
1.951000000000000000e+03,8.742000000000000000e+03
1.942000000000000000e+03,8.869000000000000000e+03
1.872000000000000000e+03,8.928000000000000000e+03
1.810000000000000000e+03,8.992000000000000000e+03
1.748000000000000000e+03,8.990000000000000000e+03
1.708000000000000000e+03,8.992000000000000000e+03
1.670000000000000000e+03,8.998000000000000000e+03
1.632000000000000000e+03,9.005000000000000000e+03
