0.000000000000000000e+00,5.844000000000000000e+03
0.000000000000000000e+00,5.844000000000000000e+03
8.900000000000000000e+01,6.144000000000000000e+03
1.300000000000000000e+01,6.328000000000000000e+03
3.850000000000000000e+02,7.148000000000000000e+03
2.790000000000000000e+02,6.190000000000000000e+03
3.600000000000000000e+02,5.518000000000000000e+03
3.600000000000000000e+02,5.518000000000000000e+03
3.600000000000000000e+02,5.518000000000000000e+03
1.870000000000000000e+02,5.669000000000000000e+03
2.150000000000000000e+02,5.829000000000000000e+03
2.310000000000000000e+02,5.955000000000000000e+03
2.710000000000000000e+02,6.075000000000000000e+03
3.310000000000000000e+02,6.149000000000000000e+03
3.720000000000000000e+02,6.274000000000000000e+03
4.220000000000000000e+02,6.387000000000000000e+03
4.700000000000000000e+02,6.503000000000000000e+03
4.930000000000000000e+02,6.556000000000000000e+03
5.400000000000000000e+02,6.667000000000000000e+03
6.330000000000000000e+02,6.662000000000000000e+03
7.150000000000000000e+02,6.687000000000000000e+03
8.000000000000000000e+02,6.743000000000000000e+03
8.360000000000000000e+02,6.767000000000000000e+03
8.910000000000000000e+02,6.816000000000000000e+03
9.830000000000000000e+02,6.862000000000000000e+03
1.032000000000000000e+03,6.985000000000000000e+03
1.074000000000000000e+03,7.084000000000000000e+03
1.201000000000000000e+03,7.172000000000000000e+03
1.276000000000000000e+03,7.166000000000000000e+03
1.358000000000000000e+03,7.160000000000000000e+03
1.436000000000000000e+03,7.206000000000000000e+03
1.523000000000000000e+03,7.206000000000000000e+03
1.596000000000000000e+03,7.183000000000000000e+03
1.672000000000000000e+03,7.238000000000000000e+03
1.706000000000000000e+03,7.267000000000000000e+03
1.823000000000000000e+03,7.299000000000000000e+03
1.889000000000000000e+03,7.357000000000000000e+03
1.964000000000000000e+03,7.429000000000000000e+03
2.037000000000000000e+03,7.446000000000000000e+03
2.103000000000000000e+03,7.456000000000000000e+03
2.186000000000000000e+03,7.443000000000000000e+03
2.256000000000000000e+03,7.422000000000000000e+03
2.307000000000000000e+03,7.405000000000000000e+03
2.348000000000000000e+03,7.389000000000000000e+03
2.415000000000000000e+03,7.305000000000000000e+03
2.491000000000000000e+03,7.218000000000000000e+03
2.576000000000000000e+03,7.176000000000000000e+03
2.635000000000000000e+03,7.087000000000000000e+03
2.676000000000000000e+03,7.031000000000000000e+03
2.740000000000000000e+03,6.950000000000000000e+03
2.789000000000000000e+03,6.853000000000000000e+03
2.816000000000000000e+03,6.799000000000000000e+03
2.854000000000000000e+03,6.713000000000000000e+03
2.896000000000000000e+03,6.628000000000000000e+03
2.971000000000000000e+03,6.533000000000000000e+03
3.051000000000000000e+03,6.473000000000000000e+03
3.099000000000000000e+03,6.321000000000000000e+03
3.120000000000000000e+03,6.239000000000000000e+03
3.176000000000000000e+03,6.119000000000000000e+03
3.246000000000000000e+03,6.006000000000000000e+03
3.291000000000000000e+03,5.937000000000000000e+03
3.349000000000000000e+03,5.813000000000000000e+03
3.381000000000000000e+03,5.739000000000000000e+03
3.409000000000000000e+03,5.597000000000000000e+03
3.420000000000000000e+03,5.526000000000000000e+03
3.440000000000000000e+03,5.399000000000000000e+03
3.510000000000000000e+03,5.367000000000000000e+03
3.545000000000000000e+03,5.490000000000000000e+03
3.643000000000000000e+03,5.462000000000000000e+03
3.726000000000000000e+03,5.414000000000000000e+03
3.798000000000000000e+03,5.385000000000000000e+03
3.840000000000000000e+03,5.368000000000000000e+03
3.923000000000000000e+03,5.277000000000000000e+03
3.951000000000000000e+03,5.122000000000000000e+03
3.954000000000000000e+03,4.980000000000000000e+03
3.999000000000000000e+03,4.875000000000000000e+03
4.033000000000000000e+03,4.805000000000000000e+03
4.077000000000000000e+03,4.679000000000000000e+03
4.136000000000000000e+03,4.553000000000000000e+03
4.163000000000000000e+03,4.409000000000000000e+03
4.196000000000000000e+03,4.245000000000000000e+03
4.258000000000000000e+03,4.144000000000000000e+03
4.260000000000000000e+03,4.012000000000000000e+03
4.250000000000000000e+03,3.851000000000000000e+03
4.221000000000000000e+03,3.694000000000000000e+03
4.149000000000000000e+03,3.580000000000000000e+03
4.093000000000000000e+03,3.412000000000000000e+03
4.036000000000000000e+03,3.315000000000000000e+03
3.932000000000000000e+03,3.267000000000000000e+03
3.932000000000000000e+03,3.267000000000000000e+03
3.932000000000000000e+03,3.267000000000000000e+03
3.868000000000000000e+03,3.205000000000000000e+03
3.825000000000000000e+03,3.095000000000000000e+03
3.840000000000000000e+03,2.971000000000000000e+03
3.852000000000000000e+03,2.888000000000000000e+03
3.865000000000000000e+03,2.731000000000000000e+03
