2.102000000000000000e+03,7.077000000000000000e+03
2.102000000000000000e+03,7.077000000000000000e+03
1.903000000000000000e+03,7.158000000000000000e+03
1.988000000000000000e+03,7.410000000000000000e+03
2.182000000000000000e+03,7.718000000000000000e+03
2.120000000000000000e+03,8.012000000000000000e+03
2.039000000000000000e+03,8.242000000000000000e+03
1.960000000000000000e+03,8.520000000000000000e+03
1.911000000000000000e+03,8.696000000000000000e+03
1.840000000000000000e+03,8.892000000000000000e+03
1.779000000000000000e+03,9.077000000000000000e+03
1.587000000000000000e+03,9.344000000000000000e+03
1.330000000000000000e+03,9.514000000000000000e+03
1.240000000000000000e+03,9.599000000000000000e+03
1.098000000000000000e+03,9.632000000000000000e+03
1.098000000000000000e+03,9.632000000000000000e+03
1.098000000000000000e+03,9.632000000000000000e+03
9.610000000000000000e+02,9.793000000000000000e+03
8.160000000000000000e+02,9.858000000000000000e+03
5.940000000000000000e+02,9.860000000000000000e+03
3.010000000000000000e+02,9.913000000000000000e+03
1.360000000000000000e+02,9.957000000000000000e+03
0.000000000000000000e+00,9.772000000000000000e+03
6.400000000000000000e+01,9.540000000000000000e+03
1.090000000000000000e+02,9.046000000000000000e+03
9.700000000000000000e+01,8.751000000000000000e+03
8.600000000000000000e+01,8.350000000000000000e+03
1.320000000000000000e+02,8.020000000000000000e+03
1.460000000000000000e+02,7.896000000000000000e+03
1.960000000000000000e+02,7.624000000000000000e+03
2.730000000000000000e+02,7.364000000000000000e+03
3.150000000000000000e+02,7.203000000000000000e+03
4.230000000000000000e+02,6.818000000000000000e+03
5.530000000000000000e+02,6.536000000000000000e+03
6.480000000000000000e+02,6.316000000000000000e+03
7.480000000000000000e+02,6.118000000000000000e+03
9.000000000000000000e+02,5.755000000000000000e+03
9.740000000000000000e+02,5.483000000000000000e+03
1.103000000000000000e+03,5.092000000000000000e+03
1.148000000000000000e+03,4.664000000000000000e+03
1.178000000000000000e+03,4.353000000000000000e+03
1.216000000000000000e+03,4.152000000000000000e+03
1.238000000000000000e+03,3.924000000000000000e+03
1.299000000000000000e+03,3.506000000000000000e+03
1.398000000000000000e+03,3.067000000000000000e+03
1.498000000000000000e+03,2.906000000000000000e+03
1.597000000000000000e+03,2.696000000000000000e+03
1.769000000000000000e+03,2.402000000000000000e+03
1.819000000000000000e+03,2.127000000000000000e+03
1.918000000000000000e+03,1.917000000000000000e+03
2.019000000000000000e+03,1.716000000000000000e+03
2.129000000000000000e+03,1.527000000000000000e+03
2.237000000000000000e+03,1.338000000000000000e+03
2.410000000000000000e+03,1.094000000000000000e+03
2.539000000000000000e+03,8.460000000000000000e+02
2.594000000000000000e+03,7.180000000000000000e+02
2.695000000000000000e+03,8.330000000000000000e+02
2.925000000000000000e+03,7.440000000000000000e+02
2.980000000000000000e+03,7.130000000000000000e+02
3.025000000000000000e+03,7.270000000000000000e+02
3.225000000000000000e+03,7.120000000000000000e+02
3.478000000000000000e+03,7.290000000000000000e+02
3.591000000000000000e+03,5.780000000000000000e+02
3.694000000000000000e+03,2.040000000000000000e+02
3.757000000000000000e+03,5.300000000000000000e+01
3.894000000000000000e+03,0.000000000000000000e+00
3.981000000000000000e+03,9.600000000000000000e+01
4.020000000000000000e+03,1.640000000000000000e+02
4.081000000000000000e+03,2.590000000000000000e+02
4.276000000000000000e+03,5.040000000000000000e+02
4.313000000000000000e+03,7.610000000000000000e+02
4.182000000000000000e+03,1.154000000000000000e+03
4.182000000000000000e+03,1.154000000000000000e+03
4.182000000000000000e+03,1.154000000000000000e+03
4.068000000000000000e+03,1.316000000000000000e+03
3.925000000000000000e+03,1.556000000000000000e+03
3.825000000000000000e+03,1.857000000000000000e+03
3.680000000000000000e+03,2.212000000000000000e+03
3.587000000000000000e+03,2.472000000000000000e+03
3.516000000000000000e+03,2.871000000000000000e+03
3.501000000000000000e+03,2.940000000000000000e+03
