8.735000000000000000e+03,4.986000000000000000e+03
8.288000000000000000e+03,4.998000000000000000e+03
7.922000000000000000e+03,4.895000000000000000e+03
7.518000000000000000e+03,4.927000000000000000e+03
7.117000000000000000e+03,5.050000000000000000e+03
7.092000000000000000e+03,5.358000000000000000e+03
7.313000000000000000e+03,5.676000000000000000e+03
7.654000000000000000e+03,5.925000000000000000e+03
7.982000000000000000e+03,6.105000000000000000e+03
8.343000000000000000e+03,6.219000000000000000e+03
8.727000000000000000e+03,6.269000000000000000e+03
9.118000000000000000e+03,6.251000000000000000e+03
9.570000000000000000e+03,6.303000000000000000e+03
1.000000000000000000e+04,6.367000000000000000e+03
9.523000000000000000e+03,6.334000000000000000e+03
9.071000000000000000e+03,6.218000000000000000e+03
8.688000000000000000e+03,6.042000000000000000e+03
8.842000000000000000e+03,5.718000000000000000e+03
8.842000000000000000e+03,5.403000000000000000e+03
8.829000000000000000e+03,5.096000000000000000e+03
8.437000000000000000e+03,4.995000000000000000e+03
8.011000000000000000e+03,4.941000000000000000e+03
7.573000000000000000e+03,4.949000000000000000e+03
7.330000000000000000e+03,5.174000000000000000e+03
7.454000000000000000e+03,5.484000000000000000e+03
7.696000000000000000e+03,5.752000000000000000e+03
7.994000000000000000e+03,5.967000000000000000e+03
8.246000000000000000e+03,6.212000000000000000e+03
8.007000000000000000e+03,6.469000000000000000e+03
7.760000000000000000e+03,6.770000000000000000e+03
7.560000000000000000e+03,7.069000000000000000e+03
7.254000000000000000e+03,7.289000000000000000e+03
7.041000000000000000e+03,7.531000000000000000e+03
6.819000000000000000e+03,7.834000000000000000e+03
6.598000000000000000e+03,8.167000000000000000e+03
6.492000000000000000e+03,8.476000000000000000e+03
6.189000000000000000e+03,8.774000000000000000e+03
5.747000000000000000e+03,8.887000000000000000e+03
5.253000000000000000e+03,8.981000000000000000e+03
4.891000000000000000e+03,9.112000000000000000e+03
4.636000000000000000e+03,9.392000000000000000e+03
4.150000000000000000e+03,9.479000000000000000e+03
3.678000000000000000e+03,9.572000000000000000e+03
3.358000000000000000e+03,9.751000000000000000e+03
2.958000000000000000e+03,9.810000000000000000e+03
2.507000000000000000e+03,9.884000000000000000e+03
2.111000000000000000e+03,9.766000000000000000e+03
1.707000000000000000e+03,9.806000000000000000e+03
1.294000000000000000e+03,9.912000000000000000e+03
8.760000000000000000e+02,9.963000000000000000e+03
4.420000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.958000000000000000e+03
8.500000000000000000e+01,9.628000000000000000e+03
2.000000000000000000e+02,9.292000000000000000e+03
2.080000000000000000e+02,8.963000000000000000e+03
3.610000000000000000e+02,8.600000000000000000e+03
5.870000000000000000e+02,8.331000000000000000e+03
8.930000000000000000e+02,8.113000000000000000e+03
1.042000000000000000e+03,7.810000000000000000e+03
1.196000000000000000e+03,7.510000000000000000e+03
1.396000000000000000e+03,7.206000000000000000e+03
1.600000000000000000e+03,6.922000000000000000e+03
1.805000000000000000e+03,6.595000000000000000e+03
2.030000000000000000e+03,6.293000000000000000e+03
2.256000000000000000e+03,5.975000000000000000e+03
2.511000000000000000e+03,5.696000000000000000e+03
2.754000000000000000e+03,5.360000000000000000e+03
3.018000000000000000e+03,5.043000000000000000e+03
3.286000000000000000e+03,4.780000000000000000e+03
3.575000000000000000e+03,4.538000000000000000e+03
3.814000000000000000e+03,4.243000000000000000e+03
4.044000000000000000e+03,3.961000000000000000e+03
4.218000000000000000e+03,3.698000000000000000e+03
4.423000000000000000e+03,3.350000000000000000e+03
4.546000000000000000e+03,3.068000000000000000e+03
4.708000000000000000e+03,2.778000000000000000e+03
4.797000000000000000e+03,2.416000000000000000e+03
4.968000000000000000e+03,2.098000000000000000e+03
5.121000000000000000e+03,1.748000000000000000e+03
5.300000000000000000e+03,1.483000000000000000e+03
5.504000000000000000e+03,1.156000000000000000e+03
5.717000000000000000e+03,8.560000000000000000e+02
6.062000000000000000e+03,6.500000000000000000e+02
6.360000000000000000e+03,4.240000000000000000e+02
6.649000000000000000e+03,2.090000000000000000e+02
7.011000000000000000e+03,0.000000000000000000e+00
7.037000000000000000e+03,3.020000000000000000e+02
7.100000000000000000e+03,6.250000000000000000e+02
7.177000000000000000e+03,9.530000000000000000e+02
7.220000000000000000e+03,1.243000000000000000e+03
7.254000000000000000e+03,1.617000000000000000e+03
7.215000000000000000e+03,1.906000000000000000e+03
7.258000000000000000e+03,2.303000000000000000e+03
7.271000000000000000e+03,2.641000000000000000e+03
7.224000000000000000e+03,2.930000000000000000e+03
7.160000000000000000e+03,3.272000000000000000e+03
7.211000000000000000e+03,3.589000000000000000e+03
7.164000000000000000e+03,3.935000000000000000e+03
7.134000000000000000e+03,4.285000000000000000e+03
7.079000000000000000e+03,4.635000000000000000e+03
7.296000000000000000e+03,4.910000000000000000e+03
7.675000000000000000e+03,4.974000000000000000e+03
7.752000000000000000e+03,4.946000000000000000e+03
7.752000000000000000e+03,4.946000000000000000e+03
