0.000000000000000000e+00,1.771000000000000000e+03
0.000000000000000000e+00,1.771000000000000000e+03
1.980000000000000000e+02,1.754000000000000000e+03
3.320000000000000000e+02,1.637000000000000000e+03
2.400000000000000000e+02,1.576000000000000000e+03
1.470000000000000000e+02,1.558000000000000000e+03
1.040000000000000000e+02,1.824000000000000000e+03
1.300000000000000000e+02,2.059000000000000000e+03
1.950000000000000000e+02,2.237000000000000000e+03
2.800000000000000000e+02,2.364000000000000000e+03
3.870000000000000000e+02,2.555000000000000000e+03
4.880000000000000000e+02,2.735000000000000000e+03
5.660000000000000000e+02,2.895000000000000000e+03
6.430000000000000000e+02,3.027000000000000000e+03
7.370000000000000000e+02,3.177000000000000000e+03
8.380000000000000000e+02,3.331000000000000000e+03
9.310000000000000000e+02,3.452000000000000000e+03
9.780000000000000000e+02,3.689000000000000000e+03
9.770000000000000000e+02,3.983000000000000000e+03
9.400000000000000000e+02,4.279000000000000000e+03
9.080000000000000000e+02,4.595000000000000000e+03
8.770000000000000000e+02,4.873000000000000000e+03
8.460000000000000000e+02,5.166000000000000000e+03
8.070000000000000000e+02,5.457000000000000000e+03
7.630000000000000000e+02,5.742000000000000000e+03
8.730000000000000000e+02,5.809000000000000000e+03
9.660000000000000000e+02,5.800000000000000000e+03
1.068000000000000000e+03,5.801000000000000000e+03
1.176000000000000000e+03,5.752000000000000000e+03
1.281000000000000000e+03,5.705000000000000000e+03
1.382000000000000000e+03,5.786000000000000000e+03
1.493000000000000000e+03,5.802000000000000000e+03
1.585000000000000000e+03,5.699000000000000000e+03
1.679000000000000000e+03,5.574000000000000000e+03
1.773000000000000000e+03,5.456000000000000000e+03
1.875000000000000000e+03,5.300000000000000000e+03
1.975000000000000000e+03,5.148000000000000000e+03
2.070000000000000000e+03,5.029000000000000000e+03
2.157000000000000000e+03,4.899000000000000000e+03
2.246000000000000000e+03,4.762000000000000000e+03
2.323000000000000000e+03,4.617000000000000000e+03
2.408000000000000000e+03,4.522000000000000000e+03
2.516000000000000000e+03,4.414000000000000000e+03
2.624000000000000000e+03,4.393000000000000000e+03
2.729000000000000000e+03,4.341000000000000000e+03
2.817000000000000000e+03,4.268000000000000000e+03
2.911000000000000000e+03,4.230000000000000000e+03
3.023000000000000000e+03,4.179000000000000000e+03
3.132000000000000000e+03,4.148000000000000000e+03
3.244000000000000000e+03,4.155000000000000000e+03
3.345000000000000000e+03,4.162000000000000000e+03
3.443000000000000000e+03,4.185000000000000000e+03
3.552000000000000000e+03,4.140000000000000000e+03
3.667000000000000000e+03,4.143000000000000000e+03
3.781000000000000000e+03,4.151000000000000000e+03
3.879000000000000000e+03,4.140000000000000000e+03
3.971000000000000000e+03,4.057000000000000000e+03
3.956000000000000000e+03,3.771000000000000000e+03
3.919000000000000000e+03,3.539000000000000000e+03
3.896000000000000000e+03,3.279000000000000000e+03
3.889000000000000000e+03,2.999000000000000000e+03
3.846000000000000000e+03,2.739000000000000000e+03
3.824000000000000000e+03,2.474000000000000000e+03
3.812000000000000000e+03,2.209000000000000000e+03
3.793000000000000000e+03,1.910000000000000000e+03
3.782000000000000000e+03,1.630000000000000000e+03
3.776000000000000000e+03,1.371000000000000000e+03
3.793000000000000000e+03,1.112000000000000000e+03
3.898000000000000000e+03,9.830000000000000000e+02
3.992000000000000000e+03,9.070000000000000000e+02
4.086000000000000000e+03,7.810000000000000000e+02
4.198000000000000000e+03,7.730000000000000000e+02
4.303000000000000000e+03,6.960000000000000000e+02
4.402000000000000000e+03,5.740000000000000000e+02
4.495000000000000000e+03,5.020000000000000000e+02
4.591000000000000000e+03,3.590000000000000000e+02
4.688000000000000000e+03,2.320000000000000000e+02
4.793000000000000000e+03,1.980000000000000000e+02
4.893000000000000000e+03,1.480000000000000000e+02
4.994000000000000000e+03,6.900000000000000000e+01
5.084000000000000000e+03,0.000000000000000000e+00
5.187000000000000000e+03,4.400000000000000000e+01
5.308000000000000000e+03,8.900000000000000000e+01
5.379000000000000000e+03,2.650000000000000000e+02
5.475000000000000000e+03,3.250000000000000000e+02
5.573000000000000000e+03,3.440000000000000000e+02
5.568000000000000000e+03,6.490000000000000000e+02
5.665000000000000000e+03,7.280000000000000000e+02
5.776000000000000000e+03,7.210000000000000000e+02
5.870000000000000000e+03,6.840000000000000000e+02
5.973000000000000000e+03,6.210000000000000000e+02
6.064000000000000000e+03,5.490000000000000000e+02
6.176000000000000000e+03,5.670000000000000000e+02
6.277000000000000000e+03,6.860000000000000000e+02
6.392000000000000000e+03,6.430000000000000000e+02
6.472000000000000000e+03,5.090000000000000000e+02
6.551000000000000000e+03,3.540000000000000000e+02
6.633000000000000000e+03,2.140000000000000000e+02
6.740000000000000000e+03,1.680000000000000000e+02
6.849000000000000000e+03,2.730000000000000000e+02
6.946000000000000000e+03,3.360000000000000000e+02
7.052000000000000000e+03,3.930000000000000000e+02
7.155000000000000000e+03,4.570000000000000000e+02
7.257000000000000000e+03,4.270000000000000000e+02
7.353000000000000000e+03,4.450000000000000000e+02
7.448000000000000000e+03,3.940000000000000000e+02
7.547000000000000000e+03,4.180000000000000000e+02
7.642000000000000000e+03,4.410000000000000000e+02
7.744000000000000000e+03,4.380000000000000000e+02
7.847000000000000000e+03,4.920000000000000000e+02
7.940000000000000000e+03,5.170000000000000000e+02
8.044000000000000000e+03,5.220000000000000000e+02
8.142000000000000000e+03,6.380000000000000000e+02
8.245000000000000000e+03,6.530000000000000000e+02
8.361000000000000000e+03,6.450000000000000000e+02
8.452000000000000000e+03,7.190000000000000000e+02
8.535000000000000000e+03,8.650000000000000000e+02
8.626000000000000000e+03,9.980000000000000000e+02
8.713000000000000000e+03,1.154000000000000000e+03
8.789000000000000000e+03,1.296000000000000000e+03
