2.286000000000000000e+03,7.644000000000000000e+03
2.286000000000000000e+03,7.644000000000000000e+03
9.370000000000000000e+02,7.511000000000000000e+03
6.170000000000000000e+02,7.466000000000000000e+03
3.550000000000000000e+02,7.577000000000000000e+03
1.420000000000000000e+02,7.704000000000000000e+03
1.400000000000000000e+01,7.843000000000000000e+03
8.500000000000000000e+01,7.978000000000000000e+03
2.480000000000000000e+02,8.109000000000000000e+03
4.040000000000000000e+02,8.252000000000000000e+03
5.890000000000000000e+02,8.379000000000000000e+03
6.960000000000000000e+02,8.450000000000000000e+03
9.370000000000000000e+02,8.561000000000000000e+03
1.242000000000000000e+03,8.615000000000000000e+03
1.576000000000000000e+03,8.694000000000000000e+03
1.732000000000000000e+03,8.736000000000000000e+03
1.867000000000000000e+03,8.778000000000000000e+03
2.180000000000000000e+03,8.851000000000000000e+03
2.357000000000000000e+03,8.895000000000000000e+03
2.649000000000000000e+03,8.957000000000000000e+03
2.947000000000000000e+03,9.047000000000000000e+03
3.259000000000000000e+03,9.113000000000000000e+03
3.416000000000000000e+03,9.148000000000000000e+03
3.671000000000000000e+03,9.230000000000000000e+03
3.806000000000000000e+03,9.275000000000000000e+03
3.920000000000000000e+03,9.417000000000000000e+03
4.225000000000000000e+03,9.479000000000000000e+03
4.524000000000000000e+03,9.586000000000000000e+03
4.843000000000000000e+03,9.571000000000000000e+03
5.191000000000000000e+03,9.635000000000000000e+03
5.454000000000000000e+03,9.712000000000000000e+03
5.710000000000000000e+03,9.806000000000000000e+03
6.022000000000000000e+03,9.857000000000000000e+03
6.164000000000000000e+03,9.886000000000000000e+03
6.491000000000000000e+03,9.910000000000000000e+03
6.860000000000000000e+03,9.934000000000000000e+03
7.066000000000000000e+03,9.944000000000000000e+03
7.421000000000000000e+03,9.935000000000000000e+03
7.762000000000000000e+03,9.947000000000000000e+03
8.082000000000000000e+03,9.982000000000000000e+03
8.281000000000000000e+03,1.000000000000000000e+04
8.714000000000000000e+03,9.920000000000000000e+03
8.856000000000000000e+03,9.787000000000000000e+03
8.941000000000000000e+03,9.691000000000000000e+03
8.977000000000000000e+03,9.504000000000000000e+03
8.884000000000000000e+03,9.358000000000000000e+03
8.842000000000000000e+03,9.268000000000000000e+03
8.842000000000000000e+03,9.125000000000000000e+03
8.877000000000000000e+03,8.980000000000000000e+03
8.877000000000000000e+03,8.839000000000000000e+03
8.927000000000000000e+03,8.700000000000000000e+03
8.842000000000000000e+03,8.528000000000000000e+03
8.671000000000000000e+03,8.379000000000000000e+03
8.593000000000000000e+03,8.287000000000000000e+03
8.508000000000000000e+03,8.147000000000000000e+03
8.473000000000000000e+03,7.982000000000000000e+03
8.508000000000000000e+03,7.819000000000000000e+03
8.515000000000000000e+03,7.673000000000000000e+03
8.551000000000000000e+03,7.555000000000000000e+03
8.586000000000000000e+03,7.472000000000000000e+03
8.622000000000000000e+03,7.372000000000000000e+03
8.622000000000000000e+03,7.184000000000000000e+03
8.615000000000000000e+03,7.108000000000000000e+03
8.522000000000000000e+03,6.932000000000000000e+03
8.487000000000000000e+03,6.852000000000000000e+03
8.671000000000000000e+03,6.716000000000000000e+03
8.714000000000000000e+03,6.533000000000000000e+03
8.742000000000000000e+03,6.437000000000000000e+03
8.671000000000000000e+03,6.270000000000000000e+03
8.721000000000000000e+03,6.110000000000000000e+03
8.593000000000000000e+03,5.964000000000000000e+03
8.813000000000000000e+03,5.835000000000000000e+03
8.742000000000000000e+03,5.674000000000000000e+03
8.884000000000000000e+03,5.447000000000000000e+03
8.870000000000000000e+03,5.306000000000000000e+03
8.970000000000000000e+03,5.137000000000000000e+03
8.963000000000000000e+03,4.996000000000000000e+03
9.005000000000000000e+03,4.791000000000000000e+03
8.906000000000000000e+03,4.617000000000000000e+03
8.892000000000000000e+03,4.479000000000000000e+03
8.821000000000000000e+03,4.314000000000000000e+03
8.813000000000000000e+03,4.139000000000000000e+03
8.821000000000000000e+03,3.968000000000000000e+03
8.629000000000000000e+03,3.843000000000000000e+03
8.615000000000000000e+03,3.689000000000000000e+03
8.664000000000000000e+03,3.529000000000000000e+03
8.707000000000000000e+03,3.444000000000000000e+03
8.735000000000000000e+03,3.366000000000000000e+03
8.657000000000000000e+03,3.218000000000000000e+03
8.771000000000000000e+03,3.060000000000000000e+03
8.799000000000000000e+03,2.901000000000000000e+03
8.906000000000000000e+03,2.743000000000000000e+03
8.870000000000000000e+03,2.607000000000000000e+03
8.849000000000000000e+03,2.475000000000000000e+03
8.984000000000000000e+03,2.353000000000000000e+03
9.218000000000000000e+03,2.249000000000000000e+03
9.204000000000000000e+03,2.064000000000000000e+03
9.389000000000000000e+03,1.919000000000000000e+03
9.481000000000000000e+03,1.853000000000000000e+03
9.573000000000000000e+03,1.778000000000000000e+03
9.630000000000000000e+03,1.629000000000000000e+03
9.659000000000000000e+03,1.528000000000000000e+03
9.659000000000000000e+03,1.388000000000000000e+03
9.808000000000000000e+03,1.249000000000000000e+03
9.907000000000000000e+03,1.155000000000000000e+03
1.000000000000000000e+04,1.068000000000000000e+03
9.815000000000000000e+03,9.470000000000000000e+02
9.815000000000000000e+03,9.470000000000000000e+02
9.815000000000000000e+03,9.470000000000000000e+02
9.460000000000000000e+03,8.070000000000000000e+02
9.275000000000000000e+03,7.400000000000000000e+02
9.098000000000000000e+03,6.790000000000000000e+02
8.892000000000000000e+03,5.670000000000000000e+02
8.671000000000000000e+03,4.400000000000000000e+02
8.359000000000000000e+03,3.570000000000000000e+02
8.224000000000000000e+03,3.130000000000000000e+02
8.082000000000000000e+03,2.660000000000000000e+02
7.926000000000000000e+03,2.060000000000000000e+02
7.613000000000000000e+03,1.220000000000000000e+02
7.251000000000000000e+03,5.400000000000000000e+01
7.009000000000000000e+03,0.000000000000000000e+00
6.612000000000000000e+03,1.000000000000000000e+00
6.299000000000000000e+03,3.200000000000000000e+01
6.079000000000000000e+03,1.520000000000000000e+02
5.916000000000000000e+03,2.810000000000000000e+02
5.838000000000000000e+03,3.580000000000000000e+02
5.767000000000000000e+03,5.120000000000000000e+02
5.561000000000000000e+03,6.190000000000000000e+02
5.411000000000000000e+03,7.080000000000000000e+02
5.177000000000000000e+03,8.240000000000000000e+02
4.978000000000000000e+03,9.760000000000000000e+02
4.865000000000000000e+03,1.050000000000000000e+03
4.971000000000000000e+03,1.192000000000000000e+03
4.907000000000000000e+03,1.374000000000000000e+03
4.644000000000000000e+03,1.503000000000000000e+03
4.538000000000000000e+03,1.563000000000000000e+03
4.410000000000000000e+03,1.620000000000000000e+03
4.254000000000000000e+03,1.694000000000000000e+03
4.083000000000000000e+03,1.848000000000000000e+03
3.984000000000000000e+03,1.920000000000000000e+03
3.771000000000000000e+03,2.031000000000000000e+03
3.607000000000000000e+03,2.156000000000000000e+03
3.394000000000000000e+03,2.283000000000000000e+03
3.132000000000000000e+03,2.417000000000000000e+03
2.926000000000000000e+03,2.541000000000000000e+03
2.812000000000000000e+03,2.596000000000000000e+03
2.691000000000000000e+03,2.653000000000000000e+03
2.542000000000000000e+03,2.728000000000000000e+03
2.279000000000000000e+03,2.849000000000000000e+03
2.208000000000000000e+03,3.027000000000000000e+03
2.180000000000000000e+03,3.106000000000000000e+03
