3.510000000000000000e+02,4.191000000000000000e+03
3.510000000000000000e+02,4.191000000000000000e+03
2.210000000000000000e+02,4.090000000000000000e+03
1.400000000000000000e+02,4.134000000000000000e+03
1.000000000000000000e+02,4.162000000000000000e+03
7.200000000000000000e+01,4.252000000000000000e+03
2.000000000000000000e+01,4.314000000000000000e+03
0.000000000000000000e+00,4.434000000000000000e+03
3.800000000000000000e+01,4.520000000000000000e+03
9.700000000000000000e+01,4.596000000000000000e+03
1.410000000000000000e+02,4.673000000000000000e+03
1.950000000000000000e+02,4.734000000000000000e+03
2.780000000000000000e+02,4.764000000000000000e+03
3.220000000000000000e+02,4.845000000000000000e+03
3.470000000000000000e+02,4.882000000000000000e+03
4.190000000000000000e+02,4.971000000000000000e+03
4.580000000000000000e+02,5.012000000000000000e+03
5.210000000000000000e+02,5.125000000000000000e+03
5.750000000000000000e+02,5.186000000000000000e+03
6.420000000000000000e+02,5.237000000000000000e+03
6.760000000000000000e+02,5.260000000000000000e+03
7.290000000000000000e+02,5.299000000000000000e+03
7.870000000000000000e+02,5.363000000000000000e+03
8.150000000000000000e+02,5.394000000000000000e+03
8.810000000000000000e+02,5.442000000000000000e+03
9.450000000000000000e+02,5.515000000000000000e+03
1.011000000000000000e+03,5.549000000000000000e+03
1.081000000000000000e+03,5.621000000000000000e+03
1.156000000000000000e+03,5.654000000000000000e+03
1.193000000000000000e+03,5.670000000000000000e+03
1.256000000000000000e+03,5.723000000000000000e+03
1.330000000000000000e+03,5.769000000000000000e+03
1.379000000000000000e+03,5.881000000000000000e+03
1.426000000000000000e+03,5.950000000000000000e+03
1.520000000000000000e+03,5.972000000000000000e+03
1.575000000000000000e+03,5.993000000000000000e+03
1.639000000000000000e+03,6.031000000000000000e+03
1.721000000000000000e+03,5.989000000000000000e+03
1.799000000000000000e+03,6.010000000000000000e+03
1.887000000000000000e+03,6.068000000000000000e+03
1.970000000000000000e+03,6.141000000000000000e+03
2.029000000000000000e+03,6.086000000000000000e+03
2.091000000000000000e+03,6.075000000000000000e+03
2.162000000000000000e+03,6.103000000000000000e+03
2.196000000000000000e+03,6.121000000000000000e+03
2.267000000000000000e+03,6.101000000000000000e+03
2.317000000000000000e+03,6.084000000000000000e+03
2.361000000000000000e+03,6.183000000000000000e+03
2.434000000000000000e+03,6.142000000000000000e+03
2.504000000000000000e+03,6.084000000000000000e+03
2.569000000000000000e+03,6.064000000000000000e+03
2.708000000000000000e+03,6.086000000000000000e+03
2.788000000000000000e+03,6.058000000000000000e+03
2.841000000000000000e+03,5.992000000000000000e+03
2.893000000000000000e+03,5.919000000000000000e+03
2.959000000000000000e+03,5.867000000000000000e+03
3.013000000000000000e+03,5.819000000000000000e+03
3.074000000000000000e+03,5.784000000000000000e+03
3.119000000000000000e+03,5.763000000000000000e+03
3.173000000000000000e+03,5.803000000000000000e+03
3.234000000000000000e+03,5.769000000000000000e+03
3.294000000000000000e+03,5.684000000000000000e+03
3.338000000000000000e+03,5.583000000000000000e+03
3.368000000000000000e+03,5.472000000000000000e+03
3.417000000000000000e+03,5.385000000000000000e+03
3.437000000000000000e+03,5.274000000000000000e+03
3.501000000000000000e+03,5.207000000000000000e+03
3.541000000000000000e+03,5.129000000000000000e+03
3.576000000000000000e+03,5.060000000000000000e+03
3.596000000000000000e+03,5.012000000000000000e+03
3.654000000000000000e+03,4.982000000000000000e+03
3.716000000000000000e+03,4.966000000000000000e+03
3.731000000000000000e+03,4.845000000000000000e+03
3.787000000000000000e+03,4.727000000000000000e+03
3.841000000000000000e+03,4.665000000000000000e+03
3.903000000000000000e+03,4.635000000000000000e+03
3.933000000000000000e+03,4.619000000000000000e+03
3.997000000000000000e+03,4.521000000000000000e+03
4.045000000000000000e+03,4.453000000000000000e+03
4.078000000000000000e+03,4.364000000000000000e+03
4.138000000000000000e+03,4.342000000000000000e+03
4.180000000000000000e+03,4.225000000000000000e+03
4.239000000000000000e+03,4.153000000000000000e+03
4.297000000000000000e+03,4.086000000000000000e+03
4.334000000000000000e+03,4.006000000000000000e+03
4.398000000000000000e+03,3.930000000000000000e+03
4.451000000000000000e+03,3.864000000000000000e+03
4.523000000000000000e+03,3.871000000000000000e+03
4.557000000000000000e+03,3.784000000000000000e+03
4.578000000000000000e+03,3.726000000000000000e+03
4.597000000000000000e+03,3.678000000000000000e+03
4.663000000000000000e+03,3.662000000000000000e+03
4.704000000000000000e+03,3.657000000000000000e+03
4.764000000000000000e+03,3.681000000000000000e+03
4.848000000000000000e+03,3.681000000000000000e+03
4.911000000000000000e+03,3.696000000000000000e+03
4.960000000000000000e+03,3.710000000000000000e+03
5.014000000000000000e+03,3.665000000000000000e+03
5.009000000000000000e+03,3.553000000000000000e+03
5.027000000000000000e+03,3.437000000000000000e+03
5.001000000000000000e+03,3.340000000000000000e+03
4.985000000000000000e+03,3.272000000000000000e+03
5.046000000000000000e+03,3.188000000000000000e+03
5.133000000000000000e+03,3.170000000000000000e+03
5.176000000000000000e+03,3.156000000000000000e+03
5.264000000000000000e+03,3.162000000000000000e+03
5.323000000000000000e+03,3.144000000000000000e+03
5.371000000000000000e+03,3.079000000000000000e+03
5.443000000000000000e+03,2.963000000000000000e+03
5.504000000000000000e+03,2.943000000000000000e+03
5.568000000000000000e+03,2.858000000000000000e+03
5.632000000000000000e+03,2.799000000000000000e+03
5.721000000000000000e+03,2.740000000000000000e+03
5.782000000000000000e+03,2.705000000000000000e+03
5.816000000000000000e+03,2.682000000000000000e+03
5.873000000000000000e+03,2.589000000000000000e+03
5.917000000000000000e+03,2.517000000000000000e+03
5.917000000000000000e+03,2.517000000000000000e+03
5.974000000000000000e+03,2.453000000000000000e+03
6.015000000000000000e+03,2.366000000000000000e+03
6.042000000000000000e+03,2.268000000000000000e+03
6.076000000000000000e+03,2.175000000000000000e+03
6.122000000000000000e+03,2.049000000000000000e+03
6.177000000000000000e+03,1.985000000000000000e+03
6.193000000000000000e+03,1.832000000000000000e+03
6.227000000000000000e+03,1.704000000000000000e+03
6.268000000000000000e+03,1.618000000000000000e+03
6.296000000000000000e+03,1.523000000000000000e+03
6.313000000000000000e+03,1.394000000000000000e+03
6.325000000000000000e+03,1.312000000000000000e+03
6.329000000000000000e+03,1.210000000000000000e+03
6.333000000000000000e+03,1.126000000000000000e+03
6.335000000000000000e+03,1.062000000000000000e+03
6.355000000000000000e+03,9.580000000000000000e+02
6.370000000000000000e+03,8.850000000000000000e+02
6.370000000000000000e+03,7.460000000000000000e+02
6.347000000000000000e+03,6.160000000000000000e+02
