9.700000000000000000e+01,4.810000000000000000e+02
9.700000000000000000e+01,4.810000000000000000e+02
1.660000000000000000e+02,3.670000000000000000e+02
6.800000000000000000e+01,3.850000000000000000e+02
1.230000000000000000e+02,5.710000000000000000e+02
2.040000000000000000e+02,7.220000000000000000e+02
2.860000000000000000e+02,8.660000000000000000e+02
3.700000000000000000e+02,9.450000000000000000e+02
4.710000000000000000e+02,1.016000000000000000e+03
5.660000000000000000e+02,1.115000000000000000e+03
6.590000000000000000e+02,1.228000000000000000e+03
7.530000000000000000e+02,1.343000000000000000e+03
8.440000000000000000e+02,1.464000000000000000e+03
9.410000000000000000e+02,1.557000000000000000e+03
1.008000000000000000e+03,1.707000000000000000e+03
1.099000000000000000e+03,1.764000000000000000e+03
1.183000000000000000e+03,1.823000000000000000e+03
1.277000000000000000e+03,1.852000000000000000e+03
1.324000000000000000e+03,2.015000000000000000e+03
1.287000000000000000e+03,2.224000000000000000e+03
1.280000000000000000e+03,2.454000000000000000e+03
1.251000000000000000e+03,2.642000000000000000e+03
1.234000000000000000e+03,2.837000000000000000e+03
1.202000000000000000e+03,3.039000000000000000e+03
1.172000000000000000e+03,3.253000000000000000e+03
1.216000000000000000e+03,3.418000000000000000e+03
1.310000000000000000e+03,3.463000000000000000e+03
1.398000000000000000e+03,3.444000000000000000e+03
1.481000000000000000e+03,3.350000000000000000e+03
1.588000000000000000e+03,3.270000000000000000e+03
1.697000000000000000e+03,3.178000000000000000e+03
1.782000000000000000e+03,3.103000000000000000e+03
1.876000000000000000e+03,3.032000000000000000e+03
1.962000000000000000e+03,2.905000000000000000e+03
2.003000000000000000e+03,2.719000000000000000e+03
2.084000000000000000e+03,2.580000000000000000e+03
2.172000000000000000e+03,2.470000000000000000e+03
2.266000000000000000e+03,2.351000000000000000e+03
2.358000000000000000e+03,2.291000000000000000e+03
2.471000000000000000e+03,2.223000000000000000e+03
2.590000000000000000e+03,2.214000000000000000e+03
2.702000000000000000e+03,2.175000000000000000e+03
2.797000000000000000e+03,2.138000000000000000e+03
2.904000000000000000e+03,2.139000000000000000e+03
2.994000000000000000e+03,2.101000000000000000e+03
3.094000000000000000e+03,2.089000000000000000e+03
3.184000000000000000e+03,2.072000000000000000e+03
3.285000000000000000e+03,2.053000000000000000e+03
3.412000000000000000e+03,2.019000000000000000e+03
3.512000000000000000e+03,2.008000000000000000e+03
3.623000000000000000e+03,2.031000000000000000e+03
3.736000000000000000e+03,2.017000000000000000e+03
3.830000000000000000e+03,2.032000000000000000e+03
3.940000000000000000e+03,2.037000000000000000e+03
4.046000000000000000e+03,2.028000000000000000e+03
4.134000000000000000e+03,2.050000000000000000e+03
4.244000000000000000e+03,2.030000000000000000e+03
4.337000000000000000e+03,2.017000000000000000e+03
4.456000000000000000e+03,1.994000000000000000e+03
4.549000000000000000e+03,1.992000000000000000e+03
4.648000000000000000e+03,1.978000000000000000e+03
4.748000000000000000e+03,1.974000000000000000e+03
4.843000000000000000e+03,2.002000000000000000e+03
4.955000000000000000e+03,2.032000000000000000e+03
5.044000000000000000e+03,2.057000000000000000e+03
5.135000000000000000e+03,2.092000000000000000e+03
5.244000000000000000e+03,2.141000000000000000e+03
5.338000000000000000e+03,2.170000000000000000e+03
5.436000000000000000e+03,2.213000000000000000e+03
5.525000000000000000e+03,2.272000000000000000e+03
5.606000000000000000e+03,2.371000000000000000e+03
5.704000000000000000e+03,2.429000000000000000e+03
5.794000000000000000e+03,2.473000000000000000e+03
5.879000000000000000e+03,2.530000000000000000e+03
5.978000000000000000e+03,2.577000000000000000e+03
6.078000000000000000e+03,2.647000000000000000e+03
6.176000000000000000e+03,2.706000000000000000e+03
6.264000000000000000e+03,2.757000000000000000e+03
6.352000000000000000e+03,2.839000000000000000e+03
6.439000000000000000e+03,2.901000000000000000e+03
6.511000000000000000e+03,3.041000000000000000e+03
6.558000000000000000e+03,3.195000000000000000e+03
6.641000000000000000e+03,3.328000000000000000e+03
6.736000000000000000e+03,3.351000000000000000e+03
6.840000000000000000e+03,3.364000000000000000e+03
6.954000000000000000e+03,3.342000000000000000e+03
7.071000000000000000e+03,3.350000000000000000e+03
7.161000000000000000e+03,3.356000000000000000e+03
7.251000000000000000e+03,3.380000000000000000e+03
7.344000000000000000e+03,3.395000000000000000e+03
7.443000000000000000e+03,3.412000000000000000e+03
7.537000000000000000e+03,3.419000000000000000e+03
7.631000000000000000e+03,3.389000000000000000e+03
7.719000000000000000e+03,3.370000000000000000e+03
7.810000000000000000e+03,3.374000000000000000e+03
7.920000000000000000e+03,3.356000000000000000e+03
8.033000000000000000e+03,3.344000000000000000e+03
8.148000000000000000e+03,3.359000000000000000e+03
8.244000000000000000e+03,3.373000000000000000e+03
8.344000000000000000e+03,3.376000000000000000e+03
8.449000000000000000e+03,3.368000000000000000e+03
8.540000000000000000e+03,3.355000000000000000e+03
8.632000000000000000e+03,3.349000000000000000e+03
8.737000000000000000e+03,3.355000000000000000e+03
8.851000000000000000e+03,3.373000000000000000e+03
8.965000000000000000e+03,3.431000000000000000e+03
9.059000000000000000e+03,3.498000000000000000e+03
9.145000000000000000e+03,3.553000000000000000e+03
9.252000000000000000e+03,3.631000000000000000e+03
9.332000000000000000e+03,3.724000000000000000e+03
9.386000000000000000e+03,3.876000000000000000e+03
9.474000000000000000e+03,3.906000000000000000e+03
9.560000000000000000e+03,3.992000000000000000e+03
9.648000000000000000e+03,4.081000000000000000e+03
9.696000000000000000e+03,4.238000000000000000e+03
9.778000000000000000e+03,4.352000000000000000e+03
9.849000000000000000e+03,4.468000000000000000e+03
9.934000000000000000e+03,4.578000000000000000e+03
1.000000000000000000e+04,4.740000000000000000e+03
9.936000000000000000e+03,4.867000000000000000e+03
9.860000000000000000e+03,4.966000000000000000e+03
9.765000000000000000e+03,5.042000000000000000e+03
9.657000000000000000e+03,5.053000000000000000e+03
9.553000000000000000e+03,5.099000000000000000e+03
9.452000000000000000e+03,5.189000000000000000e+03
9.346000000000000000e+03,5.223000000000000000e+03
9.279000000000000000e+03,5.365000000000000000e+03
9.272000000000000000e+03,5.561000000000000000e+03
9.332000000000000000e+03,5.758000000000000000e+03
9.347000000000000000e+03,5.972000000000000000e+03
9.390000000000000000e+03,6.179000000000000000e+03
9.447000000000000000e+03,6.376000000000000000e+03
9.509000000000000000e+03,6.571000000000000000e+03
9.540000000000000000e+03,6.747000000000000000e+03
9.513000000000000000e+03,6.946000000000000000e+03
9.480000000000000000e+03,7.126000000000000000e+03
9.443000000000000000e+03,7.303000000000000000e+03
9.408000000000000000e+03,7.473000000000000000e+03
9.379000000000000000e+03,7.698000000000000000e+03
9.348000000000000000e+03,7.896000000000000000e+03
9.308000000000000000e+03,8.062000000000000000e+03
9.202000000000000000e+03,8.141000000000000000e+03
9.117000000000000000e+03,8.198000000000000000e+03
9.021000000000000000e+03,8.322000000000000000e+03
8.938000000000000000e+03,8.433000000000000000e+03
8.865000000000000000e+03,8.541000000000000000e+03
8.771000000000000000e+03,8.673000000000000000e+03
8.709000000000000000e+03,8.802000000000000000e+03
8.631000000000000000e+03,8.913000000000000000e+03
8.557000000000000000e+03,9.019000000000000000e+03
8.484000000000000000e+03,9.140000000000000000e+03
8.403000000000000000e+03,9.232000000000000000e+03
8.310000000000000000e+03,9.342000000000000000e+03
8.191000000000000000e+03,9.381000000000000000e+03
8.079000000000000000e+03,9.379000000000000000e+03
7.975000000000000000e+03,9.405000000000000000e+03
7.883000000000000000e+03,9.424000000000000000e+03
7.772000000000000000e+03,9.390000000000000000e+03
7.675000000000000000e+03,9.363000000000000000e+03
7.582000000000000000e+03,9.381000000000000000e+03
7.482000000000000000e+03,9.378000000000000000e+03
7.385000000000000000e+03,9.335000000000000000e+03
7.271000000000000000e+03,9.306000000000000000e+03
7.182000000000000000e+03,9.289000000000000000e+03
7.092000000000000000e+03,9.295000000000000000e+03
6.978000000000000000e+03,9.305000000000000000e+03
6.872000000000000000e+03,9.339000000000000000e+03
6.780000000000000000e+03,9.312000000000000000e+03
6.683000000000000000e+03,9.303000000000000000e+03
6.587000000000000000e+03,9.301000000000000000e+03
6.487000000000000000e+03,9.292000000000000000e+03
6.389000000000000000e+03,9.320000000000000000e+03
6.304000000000000000e+03,9.370000000000000000e+03
6.196000000000000000e+03,9.461000000000000000e+03
6.092000000000000000e+03,9.541000000000000000e+03
6.003000000000000000e+03,9.602000000000000000e+03
5.896000000000000000e+03,9.696000000000000000e+03
5.812000000000000000e+03,9.769000000000000000e+03
5.726000000000000000e+03,9.846000000000000000e+03
5.630000000000000000e+03,9.940000000000000000e+03
5.539000000000000000e+03,1.000000000000000000e+04
5.454000000000000000e+03,9.958000000000000000e+03
5.382000000000000000e+03,9.841000000000000000e+03
5.348000000000000000e+03,9.656000000000000000e+03
5.285000000000000000e+03,9.475000000000000000e+03
5.231000000000000000e+03,9.323000000000000000e+03
5.173000000000000000e+03,9.172000000000000000e+03
5.117000000000000000e+03,9.012000000000000000e+03
5.050000000000000000e+03,8.849000000000000000e+03
4.962000000000000000e+03,8.707000000000000000e+03
4.884000000000000000e+03,8.566000000000000000e+03
4.812000000000000000e+03,8.427000000000000000e+03
4.748000000000000000e+03,8.291000000000000000e+03
4.671000000000000000e+03,8.129000000000000000e+03
4.586000000000000000e+03,7.963000000000000000e+03
4.515000000000000000e+03,7.848000000000000000e+03
4.423000000000000000e+03,7.713000000000000000e+03
4.342000000000000000e+03,7.594000000000000000e+03
4.244000000000000000e+03,7.446000000000000000e+03
4.156000000000000000e+03,7.308000000000000000e+03
4.058000000000000000e+03,7.241000000000000000e+03
3.988000000000000000e+03,7.131000000000000000e+03
3.895000000000000000e+03,6.995000000000000000e+03
3.812000000000000000e+03,6.919000000000000000e+03
3.734000000000000000e+03,6.828000000000000000e+03
3.619000000000000000e+03,6.723000000000000000e+03
3.539000000000000000e+03,6.590000000000000000e+03
3.469000000000000000e+03,6.475000000000000000e+03
3.371000000000000000e+03,6.345000000000000000e+03
3.293000000000000000e+03,6.250000000000000000e+03
3.199000000000000000e+03,6.148000000000000000e+03
3.117000000000000000e+03,6.058000000000000000e+03
3.013000000000000000e+03,5.938000000000000000e+03
2.922000000000000000e+03,5.817000000000000000e+03
2.851000000000000000e+03,5.693000000000000000e+03
2.783000000000000000e+03,5.574000000000000000e+03
2.683000000000000000e+03,5.487000000000000000e+03
2.573000000000000000e+03,5.363000000000000000e+03
2.491000000000000000e+03,5.274000000000000000e+03
2.387000000000000000e+03,5.154000000000000000e+03
2.321000000000000000e+03,5.029000000000000000e+03
2.244000000000000000e+03,4.921000000000000000e+03
2.142000000000000000e+03,4.777000000000000000e+03
2.048000000000000000e+03,4.677000000000000000e+03
1.969000000000000000e+03,4.596000000000000000e+03
1.892000000000000000e+03,4.496000000000000000e+03
1.796000000000000000e+03,4.442000000000000000e+03
1.671000000000000000e+03,4.394000000000000000e+03
1.573000000000000000e+03,4.340000000000000000e+03
1.476000000000000000e+03,4.286000000000000000e+03
1.375000000000000000e+03,4.264000000000000000e+03
1.287000000000000000e+03,4.242000000000000000e+03
1.187000000000000000e+03,4.210000000000000000e+03
1.086000000000000000e+03,4.181000000000000000e+03
9.890000000000000000e+02,4.127000000000000000e+03
9.570000000000000000e+02,3.943000000000000000e+03
9.710000000000000000e+02,3.674000000000000000e+03
9.800000000000000000e+02,3.440000000000000000e+03
9.440000000000000000e+02,3.251000000000000000e+03
8.540000000000000000e+02,3.261000000000000000e+03
7.600000000000000000e+02,3.250000000000000000e+03
6.690000000000000000e+02,3.214000000000000000e+03
6.810000000000000000e+02,3.011000000000000000e+03
7.130000000000000000e+02,2.838000000000000000e+03
7.510000000000000000e+02,2.623000000000000000e+03
7.740000000000000000e+02,2.391000000000000000e+03
7.910000000000000000e+02,2.151000000000000000e+03
8.020000000000000000e+02,1.951000000000000000e+03
8.150000000000000000e+02,1.722000000000000000e+03
7.950000000000000000e+02,1.514000000000000000e+03
7.100000000000000000e+02,1.401000000000000000e+03
6.270000000000000000e+02,1.315000000000000000e+03
5.430000000000000000e+02,1.235000000000000000e+03
4.680000000000000000e+02,1.140000000000000000e+03
3.770000000000000000e+02,1.003000000000000000e+03
2.860000000000000000e+02,8.980000000000000000e+02
2.110000000000000000e+02,8.040000000000000000e+02
1.260000000000000000e+02,7.070000000000000000e+02
3.800000000000000000e+01,5.930000000000000000e+02
0.000000000000000000e+00,3.870000000000000000e+02
2.000000000000000000e+01,1.550000000000000000e+02
7.500000000000000000e+01,0.000000000000000000e+00
1.150000000000000000e+02,1.730000000000000000e+02
2.040000000000000000e+02,1.370000000000000000e+02
2.170000000000000000e+02,9.400000000000000000e+01
2.110000000000000000e+02,1.230000000000000000e+02
