0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+02,3.600000000000000000e+01
2.360000000000000000e+02,8.000000000000000000e+01
3.270000000000000000e+02,1.090000000000000000e+02
4.000000000000000000e+02,1.390000000000000000e+02
6.780000000000000000e+02,2.320000000000000000e+02
6.630000000000000000e+02,2.610000000000000000e+02
5.750000000000000000e+02,3.530000000000000000e+02
4.470000000000000000e+02,3.620000000000000000e+02
3.760000000000000000e+02,4.790000000000000000e+02
3.830000000000000000e+02,6.200000000000000000e+02
4.320000000000000000e+02,7.710000000000000000e+02
5.160000000000000000e+02,8.760000000000000000e+02
5.920000000000000000e+02,9.940000000000000000e+02
6.730000000000000000e+02,1.090000000000000000e+03
7.200000000000000000e+02,1.158000000000000000e+03
8.040000000000000000e+02,1.250000000000000000e+03
8.820000000000000000e+02,1.386000000000000000e+03
1.020000000000000000e+03,1.418000000000000000e+03
1.131000000000000000e+03,1.434000000000000000e+03
1.246000000000000000e+03,1.491000000000000000e+03
1.344000000000000000e+03,1.577000000000000000e+03
1.394000000000000000e+03,1.617000000000000000e+03
1.443000000000000000e+03,1.660000000000000000e+03
1.494000000000000000e+03,1.702000000000000000e+03
1.549000000000000000e+03,1.750000000000000000e+03
1.600000000000000000e+03,1.796000000000000000e+03
1.684000000000000000e+03,1.857000000000000000e+03
1.777000000000000000e+03,1.965000000000000000e+03
1.834000000000000000e+03,2.026000000000000000e+03
1.893000000000000000e+03,2.081000000000000000e+03
1.947000000000000000e+03,2.139000000000000000e+03
1.996000000000000000e+03,2.198000000000000000e+03
2.087000000000000000e+03,2.317000000000000000e+03
2.176000000000000000e+03,2.445000000000000000e+03
2.296000000000000000e+03,2.516000000000000000e+03
2.385000000000000000e+03,2.577000000000000000e+03
2.505000000000000000e+03,2.604000000000000000e+03
2.591000000000000000e+03,2.690000000000000000e+03
2.680000000000000000e+03,2.801000000000000000e+03
2.591000000000000000e+03,2.690000000000000000e+03
2.660000000000000000e+03,2.816000000000000000e+03
2.793000000000000000e+03,2.849000000000000000e+03
2.864000000000000000e+03,2.862000000000000000e+03
2.935000000000000000e+03,2.873000000000000000e+03
3.044000000000000000e+03,2.906000000000000000e+03
3.117000000000000000e+03,2.935000000000000000e+03
3.230000000000000000e+03,2.947000000000000000e+03
3.294000000000000000e+03,2.950000000000000000e+03
3.368000000000000000e+03,3.083000000000000000e+03
3.331000000000000000e+03,3.234000000000000000e+03
3.326000000000000000e+03,3.387000000000000000e+03
3.326000000000000000e+03,3.462000000000000000e+03
3.275000000000000000e+03,3.611000000000000000e+03
3.243000000000000000e+03,3.751000000000000000e+03
3.196000000000000000e+03,3.881000000000000000e+03
3.169000000000000000e+03,3.970000000000000000e+03
3.142000000000000000e+03,4.115000000000000000e+03
3.122000000000000000e+03,4.204000000000000000e+03
3.100000000000000000e+03,4.292000000000000000e+03
3.088000000000000000e+03,4.429000000000000000e+03
3.080000000000000000e+03,4.517000000000000000e+03
3.026000000000000000e+03,4.684000000000000000e+03
2.982000000000000000e+03,4.812000000000000000e+03
2.962000000000000000e+03,4.953000000000000000e+03
2.953000000000000000e+03,5.046000000000000000e+03
2.950000000000000000e+03,5.137000000000000000e+03
3.026000000000000000e+03,5.267000000000000000e+03
3.164000000000000000e+03,5.319000000000000000e+03
3.287000000000000000e+03,5.255000000000000000e+03
3.415000000000000000e+03,5.300000000000000000e+03
3.525000000000000000e+03,5.382000000000000000e+03
3.611000000000000000e+03,5.443000000000000000e+03
3.730000000000000000e+03,5.401000000000000000e+03
3.848000000000000000e+03,5.354000000000000000e+03
3.963000000000000000e+03,5.315000000000000000e+03
4.096000000000000000e+03,5.308000000000000000e+03
4.184000000000000000e+03,5.202000000000000000e+03
4.305000000000000000e+03,5.149000000000000000e+03
4.425000000000000000e+03,5.151000000000000000e+03
4.534000000000000000e+03,5.068000000000000000e+03
4.639000000000000000e+03,4.961000000000000000e+03
4.757000000000000000e+03,4.911000000000000000e+03
4.841000000000000000e+03,4.800000000000000000e+03
4.932000000000000000e+03,4.719000000000000000e+03
4.998000000000000000e+03,4.653000000000000000e+03
5.109000000000000000e+03,4.606000000000000000e+03
5.269000000000000000e+03,4.568000000000000000e+03
5.374000000000000000e+03,4.518000000000000000e+03
5.446000000000000000e+03,4.489000000000000000e+03
5.547000000000000000e+03,4.414000000000000000e+03
5.598000000000000000e+03,4.366000000000000000e+03
5.731000000000000000e+03,4.327000000000000000e+03
5.802000000000000000e+03,4.313000000000000000e+03
5.901000000000000000e+03,4.241000000000000000e+03
6.014000000000000000e+03,4.126000000000000000e+03
6.132000000000000000e+03,4.116000000000000000e+03
6.240000000000000000e+03,4.058000000000000000e+03
6.331000000000000000e+03,3.963000000000000000e+03
6.449000000000000000e+03,3.894000000000000000e+03
6.508000000000000000e+03,3.858000000000000000e+03
6.633000000000000000e+03,3.862000000000000000e+03
6.746000000000000000e+03,3.826000000000000000e+03
6.825000000000000000e+03,3.807000000000000000e+03
6.951000000000000000e+03,3.822000000000000000e+03
7.076000000000000000e+03,3.812000000000000000e+03
7.204000000000000000e+03,3.823000000000000000e+03
7.273000000000000000e+03,3.824000000000000000e+03
7.273000000000000000e+03,3.824000000000000000e+03
7.324000000000000000e+03,3.960000000000000000e+03
7.474000000000000000e+03,3.928000000000000000e+03
7.622000000000000000e+03,3.865000000000000000e+03
7.732000000000000000e+03,3.839000000000000000e+03
7.853000000000000000e+03,3.829000000000000000e+03
7.988000000000000000e+03,3.835000000000000000e+03
8.104000000000000000e+03,3.894000000000000000e+03
8.227000000000000000e+03,3.877000000000000000e+03
8.286000000000000000e+03,3.873000000000000000e+03
8.414000000000000000e+03,3.886000000000000000e+03
8.549000000000000000e+03,3.841000000000000000e+03
8.684000000000000000e+03,3.778000000000000000e+03
8.819000000000000000e+03,3.769000000000000000e+03
8.950000000000000000e+03,3.769000000000000000e+03
9.065000000000000000e+03,3.822000000000000000e+03
9.156000000000000000e+03,3.739000000000000000e+03
9.277000000000000000e+03,3.709000000000000000e+03
9.156000000000000000e+03,3.739000000000000000e+03
9.188000000000000000e+03,4.003000000000000000e+03
9.149000000000000000e+03,4.175000000000000000e+03
9.122000000000000000e+03,4.288000000000000000e+03
9.225000000000000000e+03,4.415000000000000000e+03
9.198000000000000000e+03,4.549000000000000000e+03
9.129000000000000000e+03,4.674000000000000000e+03
9.031000000000000000e+03,4.739000000000000000e+03
8.893000000000000000e+03,4.777000000000000000e+03
8.827000000000000000e+03,4.896000000000000000e+03
8.824000000000000000e+03,5.062000000000000000e+03
8.878000000000000000e+03,5.224000000000000000e+03
8.910000000000000000e+03,5.347000000000000000e+03
8.866000000000000000e+03,5.492000000000000000e+03
8.888000000000000000e+03,5.626000000000000000e+03
8.881000000000000000e+03,5.767000000000000000e+03
