3.440000000000000000e+02,5.522000000000000000e+03
3.440000000000000000e+02,5.522000000000000000e+03
1.110000000000000000e+02,5.219000000000000000e+03
4.400000000000000000e+01,5.229000000000000000e+03
5.000000000000000000e+00,5.348000000000000000e+03
0.000000000000000000e+00,5.488000000000000000e+03
1.300000000000000000e+01,5.634000000000000000e+03
5.800000000000000000e+01,5.768000000000000000e+03
8.400000000000000000e+01,5.857000000000000000e+03
1.040000000000000000e+02,5.944000000000000000e+03
1.620000000000000000e+02,6.048000000000000000e+03
2.200000000000000000e+02,6.074000000000000000e+03
3.270000000000000000e+02,6.332000000000000000e+03
3.840000000000000000e+02,6.393000000000000000e+03
4.430000000000000000e+02,6.431000000000000000e+03
5.110000000000000000e+02,6.500000000000000000e+03
5.460000000000000000e+02,6.529000000000000000e+03
6.010000000000000000e+02,6.618000000000000000e+03
6.630000000000000000e+02,6.696000000000000000e+03
6.990000000000000000e+02,6.737000000000000000e+03
7.510000000000000000e+02,6.820000000000000000e+03
7.860000000000000000e+02,6.874000000000000000e+03
8.260000000000000000e+02,6.926000000000000000e+03
8.950000000000000000e+02,6.981000000000000000e+03
9.360000000000000000e+02,7.021000000000000000e+03
9.960000000000000000e+02,7.099000000000000000e+03
1.030000000000000000e+03,7.144000000000000000e+03
1.102000000000000000e+03,7.283000000000000000e+03
1.132000000000000000e+03,7.339000000000000000e+03
1.169000000000000000e+03,7.456000000000000000e+03
1.222000000000000000e+03,7.528000000000000000e+03
1.252000000000000000e+03,7.568000000000000000e+03
1.320000000000000000e+03,7.656000000000000000e+03
1.390000000000000000e+03,7.660000000000000000e+03
1.465000000000000000e+03,7.719000000000000000e+03
1.495000000000000000e+03,7.747000000000000000e+03
1.562000000000000000e+03,7.749000000000000000e+03
1.626000000000000000e+03,7.730000000000000000e+03
1.695000000000000000e+03,7.776000000000000000e+03
1.770000000000000000e+03,7.799000000000000000e+03
1.833000000000000000e+03,7.776000000000000000e+03
1.907000000000000000e+03,7.813000000000000000e+03
1.977000000000000000e+03,7.871000000000000000e+03
2.040000000000000000e+03,7.913000000000000000e+03
2.118000000000000000e+03,7.924000000000000000e+03
2.200000000000000000e+03,7.952000000000000000e+03
2.262000000000000000e+03,7.983000000000000000e+03
2.324000000000000000e+03,7.937000000000000000e+03
2.365000000000000000e+03,7.913000000000000000e+03
2.425000000000000000e+03,7.967000000000000000e+03
2.494000000000000000e+03,7.984000000000000000e+03
2.562000000000000000e+03,8.028000000000000000e+03
2.613000000000000000e+03,8.064000000000000000e+03
2.643000000000000000e+03,8.030000000000000000e+03
2.707000000000000000e+03,8.030000000000000000e+03
2.767000000000000000e+03,7.951000000000000000e+03
2.805000000000000000e+03,7.908000000000000000e+03
2.877000000000000000e+03,7.882000000000000000e+03
2.933000000000000000e+03,7.822000000000000000e+03
2.985000000000000000e+03,7.697000000000000000e+03
3.052000000000000000e+03,7.606000000000000000e+03
3.084000000000000000e+03,7.569000000000000000e+03
3.159000000000000000e+03,7.515000000000000000e+03
3.210000000000000000e+03,7.415000000000000000e+03
3.248000000000000000e+03,7.280000000000000000e+03
3.308000000000000000e+03,7.252000000000000000e+03
3.281000000000000000e+03,7.033000000000000000e+03
3.260000000000000000e+03,6.906000000000000000e+03
3.212000000000000000e+03,6.810000000000000000e+03
3.203000000000000000e+03,6.616000000000000000e+03
3.159000000000000000e+03,6.394000000000000000e+03
3.139000000000000000e+03,6.294000000000000000e+03
3.121000000000000000e+03,6.171000000000000000e+03
3.073000000000000000e+03,6.073000000000000000e+03
3.034000000000000000e+03,5.999000000000000000e+03
3.020000000000000000e+03,5.860000000000000000e+03
3.038000000000000000e+03,5.716000000000000000e+03
3.049000000000000000e+03,5.647000000000000000e+03
3.022000000000000000e+03,5.505000000000000000e+03
3.000000000000000000e+03,5.392000000000000000e+03
3.038000000000000000e+03,5.282000000000000000e+03
3.094000000000000000e+03,5.162000000000000000e+03
3.128000000000000000e+03,5.086000000000000000e+03
3.136000000000000000e+03,4.906000000000000000e+03
3.172000000000000000e+03,4.779000000000000000e+03
3.163000000000000000e+03,4.651000000000000000e+03
3.264000000000000000e+03,4.610000000000000000e+03
3.315000000000000000e+03,4.519000000000000000e+03
3.338000000000000000e+03,4.382000000000000000e+03
3.347000000000000000e+03,4.315000000000000000e+03
3.398000000000000000e+03,4.132000000000000000e+03
3.451000000000000000e+03,4.056000000000000000e+03
3.448000000000000000e+03,3.921000000000000000e+03
3.417000000000000000e+03,3.775000000000000000e+03
3.392000000000000000e+03,3.634000000000000000e+03
3.347000000000000000e+03,3.501000000000000000e+03
3.315000000000000000e+03,3.415000000000000000e+03
3.289000000000000000e+03,3.282000000000000000e+03
3.252000000000000000e+03,3.158000000000000000e+03
3.241000000000000000e+03,3.011000000000000000e+03
3.162000000000000000e+03,2.940000000000000000e+03
3.125000000000000000e+03,2.817000000000000000e+03
3.101000000000000000e+03,2.647000000000000000e+03
3.105000000000000000e+03,2.494000000000000000e+03
3.176000000000000000e+03,2.423000000000000000e+03
3.204000000000000000e+03,2.397000000000000000e+03
3.244000000000000000e+03,2.361000000000000000e+03
3.259000000000000000e+03,2.221000000000000000e+03
3.263000000000000000e+03,2.062000000000000000e+03
3.321000000000000000e+03,1.959000000000000000e+03
3.379000000000000000e+03,1.874000000000000000e+03
3.424000000000000000e+03,1.795000000000000000e+03
3.492000000000000000e+03,1.760000000000000000e+03
3.512000000000000000e+03,1.623000000000000000e+03
3.557000000000000000e+03,1.511000000000000000e+03
3.593000000000000000e+03,1.377000000000000000e+03
3.676000000000000000e+03,1.283000000000000000e+03
3.713000000000000000e+03,1.240000000000000000e+03
3.737000000000000000e+03,1.095000000000000000e+03
3.801000000000000000e+03,1.020000000000000000e+03
3.886000000000000000e+03,9.570000000000000000e+02
3.953000000000000000e+03,9.530000000000000000e+02
4.018000000000000000e+03,8.980000000000000000e+02
4.058000000000000000e+03,7.850000000000000000e+02
4.085000000000000000e+03,7.090000000000000000e+02
4.124000000000000000e+03,5.930000000000000000e+02
4.194000000000000000e+03,5.890000000000000000e+02
4.240000000000000000e+03,5.800000000000000000e+02
4.284000000000000000e+03,5.690000000000000000e+02
4.349000000000000000e+03,4.980000000000000000e+02
4.431000000000000000e+03,4.100000000000000000e+02
4.499000000000000000e+03,4.010000000000000000e+02
4.566000000000000000e+03,3.900000000000000000e+02
4.621000000000000000e+03,3.790000000000000000e+02
4.691000000000000000e+03,3.070000000000000000e+02
4.751000000000000000e+03,2.670000000000000000e+02
4.825000000000000000e+03,2.800000000000000000e+02
4.885000000000000000e+03,3.070000000000000000e+02
4.946000000000000000e+03,2.630000000000000000e+02
4.985000000000000000e+03,2.340000000000000000e+02
5.039000000000000000e+03,2.020000000000000000e+02
5.083000000000000000e+03,9.300000000000000000e+01
5.141000000000000000e+03,4.800000000000000000e+01
5.203000000000000000e+03,5.700000000000000000e+01
5.278000000000000000e+03,9.200000000000000000e+01
5.318000000000000000e+03,1.150000000000000000e+02
5.387000000000000000e+03,1.710000000000000000e+02
5.455000000000000000e+03,1.810000000000000000e+02
5.519000000000000000e+03,1.590000000000000000e+02
5.556000000000000000e+03,1.510000000000000000e+02
5.622000000000000000e+03,1.950000000000000000e+02
5.681000000000000000e+03,2.880000000000000000e+02
5.708000000000000000e+03,3.260000000000000000e+02
5.755000000000000000e+03,4.500000000000000000e+02
5.813000000000000000e+03,5.230000000000000000e+02
5.862000000000000000e+03,6.040000000000000000e+02
5.896000000000000000e+03,7.170000000000000000e+02
5.951000000000000000e+03,7.780000000000000000e+02
6.015000000000000000e+03,7.180000000000000000e+02
6.070000000000000000e+03,6.250000000000000000e+02
6.142000000000000000e+03,5.750000000000000000e+02
6.180000000000000000e+03,5.440000000000000000e+02
6.237000000000000000e+03,4.830000000000000000e+02
6.275000000000000000e+03,4.430000000000000000e+02
6.320000000000000000e+03,3.300000000000000000e+02
6.344000000000000000e+03,2.780000000000000000e+02
6.369000000000000000e+03,2.260000000000000000e+02
6.414000000000000000e+03,1.440000000000000000e+02
6.449000000000000000e+03,8.400000000000000000e+01
6.521000000000000000e+03,1.000000000000000000e+02
6.586000000000000000e+03,7.500000000000000000e+01
6.643000000000000000e+03,4.200000000000000000e+01
6.705000000000000000e+03,9.500000000000000000e+01
6.773000000000000000e+03,7.700000000000000000e+01
6.841000000000000000e+03,5.700000000000000000e+01
6.912000000000000000e+03,3.000000000000000000e+00
6.977000000000000000e+03,0.000000000000000000e+00
7.044000000000000000e+03,2.200000000000000000e+01
7.093000000000000000e+03,1.100000000000000000e+02
7.130000000000000000e+03,1.820000000000000000e+02
7.190000000000000000e+03,2.070000000000000000e+02
7.257000000000000000e+03,2.490000000000000000e+02
7.336000000000000000e+03,2.630000000000000000e+02
7.411000000000000000e+03,2.980000000000000000e+02
7.449000000000000000e+03,3.100000000000000000e+02
7.485000000000000000e+03,3.280000000000000000e+02
7.553000000000000000e+03,3.940000000000000000e+02
7.614000000000000000e+03,5.350000000000000000e+02
7.636000000000000000e+03,5.890000000000000000e+02
7.697000000000000000e+03,6.910000000000000000e+02
7.748000000000000000e+03,8.090000000000000000e+02
7.814000000000000000e+03,8.900000000000000000e+02
7.843000000000000000e+03,9.300000000000000000e+02
7.926000000000000000e+03,9.580000000000000000e+02
7.970000000000000000e+03,1.085000000000000000e+03
8.037000000000000000e+03,1.145000000000000000e+03
8.073000000000000000e+03,1.315000000000000000e+03
8.144000000000000000e+03,1.378000000000000000e+03
8.221000000000000000e+03,1.402000000000000000e+03
8.281000000000000000e+03,1.447000000000000000e+03
8.336000000000000000e+03,1.554000000000000000e+03
8.361000000000000000e+03,1.607000000000000000e+03
8.431000000000000000e+03,1.668000000000000000e+03
8.465000000000000000e+03,1.695000000000000000e+03
8.497000000000000000e+03,1.725000000000000000e+03
8.553000000000000000e+03,1.835000000000000000e+03
8.605000000000000000e+03,1.973000000000000000e+03
8.672000000000000000e+03,1.981000000000000000e+03
8.737000000000000000e+03,1.937000000000000000e+03
8.812000000000000000e+03,1.979000000000000000e+03
8.879000000000000000e+03,2.071000000000000000e+03
8.921000000000000000e+03,2.173000000000000000e+03
8.955000000000000000e+03,2.250000000000000000e+03
9.022000000000000000e+03,2.344000000000000000e+03
9.083000000000000000e+03,2.379000000000000000e+03
9.123000000000000000e+03,2.408000000000000000e+03
9.197000000000000000e+03,2.410000000000000000e+03
9.242000000000000000e+03,2.419000000000000000e+03
9.318000000000000000e+03,2.390000000000000000e+03
9.409000000000000000e+03,2.269000000000000000e+03
9.490000000000000000e+03,2.244000000000000000e+03
9.524000000000000000e+03,2.237000000000000000e+03
9.569000000000000000e+03,2.239000000000000000e+03
9.638000000000000000e+03,2.303000000000000000e+03
9.691000000000000000e+03,2.394000000000000000e+03
9.739000000000000000e+03,2.465000000000000000e+03
9.762000000000000000e+03,2.592000000000000000e+03
9.760000000000000000e+03,2.736000000000000000e+03
9.773000000000000000e+03,2.901000000000000000e+03
9.779000000000000000e+03,3.028000000000000000e+03
9.815000000000000000e+03,3.161000000000000000e+03
9.833000000000000000e+03,3.297000000000000000e+03
9.882000000000000000e+03,3.416000000000000000e+03
9.950000000000000000e+03,3.477000000000000000e+03
1.000000000000000000e+04,3.586000000000000000e+03
9.985000000000000000e+03,3.784000000000000000e+03
9.970000000000000000e+03,3.916000000000000000e+03
9.994000000000000000e+03,4.037000000000000000e+03
9.979000000000000000e+03,4.176000000000000000e+03
9.922000000000000000e+03,4.283000000000000000e+03
9.856000000000000000e+03,4.335000000000000000e+03
9.794000000000000000e+03,4.337000000000000000e+03
9.716000000000000000e+03,4.306000000000000000e+03
9.648000000000000000e+03,4.293000000000000000e+03
9.607000000000000000e+03,4.284000000000000000e+03
9.539000000000000000e+03,4.248000000000000000e+03
9.460000000000000000e+03,4.267000000000000000e+03
9.393000000000000000e+03,4.237000000000000000e+03
9.355000000000000000e+03,4.217000000000000000e+03
9.262000000000000000e+03,4.208000000000000000e+03
9.198000000000000000e+03,4.189000000000000000e+03
9.137000000000000000e+03,4.191000000000000000e+03
9.070000000000000000e+03,4.085000000000000000e+03
8.995000000000000000e+03,4.061000000000000000e+03
8.931000000000000000e+03,4.063000000000000000e+03
8.871000000000000000e+03,4.042000000000000000e+03
8.822000000000000000e+03,4.032000000000000000e+03
8.745000000000000000e+03,4.044000000000000000e+03
8.700000000000000000e+03,4.060000000000000000e+03
8.664000000000000000e+03,4.182000000000000000e+03
8.600000000000000000e+03,4.228000000000000000e+03
8.525000000000000000e+03,4.299000000000000000e+03
8.465000000000000000e+03,4.405000000000000000e+03
8.424000000000000000e+03,4.518000000000000000e+03
8.360000000000000000e+03,4.572000000000000000e+03
8.287000000000000000e+03,4.550000000000000000e+03
8.226000000000000000e+03,4.500000000000000000e+03
8.159000000000000000e+03,4.524000000000000000e+03
8.091000000000000000e+03,4.449000000000000000e+03
8.062000000000000000e+03,4.411000000000000000e+03
7.990000000000000000e+03,4.382000000000000000e+03
7.934000000000000000e+03,4.448000000000000000e+03
7.878000000000000000e+03,4.504000000000000000e+03
7.813000000000000000e+03,4.510000000000000000e+03
7.744000000000000000e+03,4.558000000000000000e+03
7.689000000000000000e+03,4.589000000000000000e+03
7.641000000000000000e+03,4.487000000000000000e+03
7.579000000000000000e+03,4.533000000000000000e+03
7.517000000000000000e+03,4.595000000000000000e+03
7.446000000000000000e+03,4.556000000000000000e+03
7.393000000000000000e+03,4.523000000000000000e+03
7.371000000000000000e+03,4.398000000000000000e+03
7.328000000000000000e+03,4.274000000000000000e+03
7.257000000000000000e+03,4.206000000000000000e+03
7.191000000000000000e+03,4.180000000000000000e+03
7.151000000000000000e+03,4.053000000000000000e+03
7.084000000000000000e+03,3.986000000000000000e+03
7.036000000000000000e+03,3.904000000000000000e+03
6.979000000000000000e+03,3.834000000000000000e+03
6.900000000000000000e+03,3.802000000000000000e+03
6.825000000000000000e+03,3.784000000000000000e+03
6.752000000000000000e+03,3.712000000000000000e+03
6.682000000000000000e+03,3.675000000000000000e+03
6.615000000000000000e+03,3.651000000000000000e+03
6.563000000000000000e+03,3.629000000000000000e+03
6.507000000000000000e+03,3.726000000000000000e+03
6.451000000000000000e+03,3.787000000000000000e+03
6.423000000000000000e+03,3.812000000000000000e+03
6.364000000000000000e+03,3.887000000000000000e+03
6.324000000000000000e+03,3.937000000000000000e+03
6.299000000000000000e+03,3.973000000000000000e+03
6.229000000000000000e+03,4.003000000000000000e+03
6.158000000000000000e+03,4.000000000000000000e+03
6.095000000000000000e+03,4.060000000000000000e+03
6.031000000000000000e+03,4.148000000000000000e+03
6.003000000000000000e+03,4.187000000000000000e+03
5.943000000000000000e+03,4.299000000000000000e+03
5.909000000000000000e+03,4.359000000000000000e+03
5.846000000000000000e+03,4.382000000000000000e+03
5.770000000000000000e+03,4.388000000000000000e+03
5.729000000000000000e+03,4.395000000000000000e+03
5.672000000000000000e+03,4.443000000000000000e+03
5.620000000000000000e+03,4.523000000000000000e+03
5.558000000000000000e+03,4.572000000000000000e+03
5.531000000000000000e+03,4.601000000000000000e+03
5.470000000000000000e+03,4.612000000000000000e+03
5.418000000000000000e+03,4.632000000000000000e+03
5.344000000000000000e+03,4.640000000000000000e+03
5.286000000000000000e+03,4.720000000000000000e+03
5.239000000000000000e+03,4.784000000000000000e+03
5.171000000000000000e+03,4.786000000000000000e+03
5.107000000000000000e+03,4.796000000000000000e+03
5.036000000000000000e+03,4.750000000000000000e+03
5.017000000000000000e+03,4.955000000000000000e+03
