6.590000000000000000e+02,7.316000000000000000e+03
6.590000000000000000e+02,7.316000000000000000e+03
7.080000000000000000e+02,7.600000000000000000e+03
8.020000000000000000e+02,7.640000000000000000e+03
8.510000000000000000e+02,7.604000000000000000e+03
9.100000000000000000e+02,7.658000000000000000e+03
9.710000000000000000e+02,7.647000000000000000e+03
1.000000000000000000e+03,7.641000000000000000e+03
1.052000000000000000e+03,7.622000000000000000e+03
1.096000000000000000e+03,7.684000000000000000e+03
1.153000000000000000e+03,7.704000000000000000e+03
1.183000000000000000e+03,7.716000000000000000e+03
1.214000000000000000e+03,7.726000000000000000e+03
1.251000000000000000e+03,7.735000000000000000e+03
1.289000000000000000e+03,7.745000000000000000e+03
1.326000000000000000e+03,7.758000000000000000e+03
1.361000000000000000e+03,7.776000000000000000e+03
1.412000000000000000e+03,7.781000000000000000e+03
1.446000000000000000e+03,7.787000000000000000e+03
1.502000000000000000e+03,7.817000000000000000e+03
1.569000000000000000e+03,7.789000000000000000e+03
1.623000000000000000e+03,7.824000000000000000e+03
1.673000000000000000e+03,7.800000000000000000e+03
1.699000000000000000e+03,7.794000000000000000e+03
1.754000000000000000e+03,7.796000000000000000e+03
1.810000000000000000e+03,7.772000000000000000e+03
1.832000000000000000e+03,7.696000000000000000e+03
1.896000000000000000e+03,7.732000000000000000e+03
1.942000000000000000e+03,7.830000000000000000e+03
1.998000000000000000e+03,7.845000000000000000e+03
2.044000000000000000e+03,7.793000000000000000e+03
2.102000000000000000e+03,7.786000000000000000e+03
2.132000000000000000e+03,7.908000000000000000e+03
2.212000000000000000e+03,7.826000000000000000e+03
2.246000000000000000e+03,7.794000000000000000e+03
2.293000000000000000e+03,7.736000000000000000e+03
2.350000000000000000e+03,7.736000000000000000e+03
2.404000000000000000e+03,7.646000000000000000e+03
2.433000000000000000e+03,7.597000000000000000e+03
2.460000000000000000e+03,7.545000000000000000e+03
2.488000000000000000e+03,7.494000000000000000e+03
2.517000000000000000e+03,7.440000000000000000e+03
2.573000000000000000e+03,7.396000000000000000e+03
2.603000000000000000e+03,7.318000000000000000e+03
2.665000000000000000e+03,7.266000000000000000e+03
2.665000000000000000e+03,7.115000000000000000e+03
2.628000000000000000e+03,6.985000000000000000e+03
2.629000000000000000e+03,6.859000000000000000e+03
2.631000000000000000e+03,6.753000000000000000e+03
2.597000000000000000e+03,6.657000000000000000e+03
2.577000000000000000e+03,6.594000000000000000e+03
2.555000000000000000e+03,6.524000000000000000e+03
2.532000000000000000e+03,6.406000000000000000e+03
2.504000000000000000e+03,6.242000000000000000e+03
2.512000000000000000e+03,6.092000000000000000e+03
2.515000000000000000e+03,5.962000000000000000e+03
2.476000000000000000e+03,5.880000000000000000e+03
2.447000000000000000e+03,5.763000000000000000e+03
2.452000000000000000e+03,5.621000000000000000e+03
2.427000000000000000e+03,5.494000000000000000e+03
2.469000000000000000e+03,5.377000000000000000e+03
2.464000000000000000e+03,5.246000000000000000e+03
2.486000000000000000e+03,5.131000000000000000e+03
2.497000000000000000e+03,5.073000000000000000e+03
2.500000000000000000e+03,4.936000000000000000e+03
2.518000000000000000e+03,4.796000000000000000e+03
2.561000000000000000e+03,4.691000000000000000e+03
2.568000000000000000e+03,4.635000000000000000e+03
2.599000000000000000e+03,4.531000000000000000e+03
2.613000000000000000e+03,4.385000000000000000e+03
2.662000000000000000e+03,4.345000000000000000e+03
2.675000000000000000e+03,4.181000000000000000e+03
2.681000000000000000e+03,4.037000000000000000e+03
2.683000000000000000e+03,3.958000000000000000e+03
2.672000000000000000e+03,3.805000000000000000e+03
2.678000000000000000e+03,3.657000000000000000e+03
2.686000000000000000e+03,3.559000000000000000e+03
2.686000000000000000e+03,3.428000000000000000e+03
2.645000000000000000e+03,3.325000000000000000e+03
2.641000000000000000e+03,3.169000000000000000e+03
2.606000000000000000e+03,3.026000000000000000e+03
2.587000000000000000e+03,2.952000000000000000e+03
2.555000000000000000e+03,2.837000000000000000e+03
2.582000000000000000e+03,2.717000000000000000e+03
2.604000000000000000e+03,2.614000000000000000e+03
2.637000000000000000e+03,2.484000000000000000e+03
2.637000000000000000e+03,2.348000000000000000e+03
2.652000000000000000e+03,2.204000000000000000e+03
2.660000000000000000e+03,2.062000000000000000e+03
2.706000000000000000e+03,2.002000000000000000e+03
2.746000000000000000e+03,1.919000000000000000e+03
2.766000000000000000e+03,1.786000000000000000e+03
2.804000000000000000e+03,1.700000000000000000e+03
2.833000000000000000e+03,1.579000000000000000e+03
2.856000000000000000e+03,1.498000000000000000e+03
2.878000000000000000e+03,1.430000000000000000e+03
2.921000000000000000e+03,1.338000000000000000e+03
2.972000000000000000e+03,1.299000000000000000e+03
3.025000000000000000e+03,1.222000000000000000e+03
3.056000000000000000e+03,1.181000000000000000e+03
3.099000000000000000e+03,1.089000000000000000e+03
3.149000000000000000e+03,1.022000000000000000e+03
3.206000000000000000e+03,9.640000000000000000e+02
3.265000000000000000e+03,9.340000000000000000e+02
3.278000000000000000e+03,8.090000000000000000e+02
3.303000000000000000e+03,6.930000000000000000e+02
3.351000000000000000e+03,6.320000000000000000e+02
3.402000000000000000e+03,6.350000000000000000e+02
3.459000000000000000e+03,6.100000000000000000e+02
3.485000000000000000e+03,5.950000000000000000e+02
3.522000000000000000e+03,5.700000000000000000e+02
3.552000000000000000e+03,5.420000000000000000e+02
3.576000000000000000e+03,5.180000000000000000e+02
3.608000000000000000e+03,4.790000000000000000e+02
3.665000000000000000e+03,4.840000000000000000e+02
3.712000000000000000e+03,4.120000000000000000e+02
3.762000000000000000e+03,3.720000000000000000e+02
3.819000000000000000e+03,3.710000000000000000e+02
3.873000000000000000e+03,3.550000000000000000e+02
3.915000000000000000e+03,2.740000000000000000e+02
3.966000000000000000e+03,3.000000000000000000e+02
4.016000000000000000e+03,2.640000000000000000e+02
4.072000000000000000e+03,1.850000000000000000e+02
4.104000000000000000e+03,1.400000000000000000e+02
4.128000000000000000e+03,1.120000000000000000e+02
4.150000000000000000e+03,8.600000000000000000e+01
4.198000000000000000e+03,2.500000000000000000e+01
4.254000000000000000e+03,6.400000000000000000e+01
4.284000000000000000e+03,9.300000000000000000e+01
4.340000000000000000e+03,1.330000000000000000e+02
4.390000000000000000e+03,1.830000000000000000e+02
4.442000000000000000e+03,1.920000000000000000e+02
4.497000000000000000e+03,1.740000000000000000e+02
4.556000000000000000e+03,1.510000000000000000e+02
4.609000000000000000e+03,2.410000000000000000e+02
4.662000000000000000e+03,2.770000000000000000e+02
4.708000000000000000e+03,3.370000000000000000e+02
4.734000000000000000e+03,3.760000000000000000e+02
4.788000000000000000e+03,4.250000000000000000e+02
4.833000000000000000e+03,5.050000000000000000e+02
4.884000000000000000e+03,5.180000000000000000e+02
4.922000000000000000e+03,6.040000000000000000e+02
4.933000000000000000e+03,7.980000000000000000e+02
4.935000000000000000e+03,8.880000000000000000e+02
5.040000000000000000e+03,7.700000000000000000e+02
5.065000000000000000e+03,7.460000000000000000e+02
5.118000000000000000e+03,7.190000000000000000e+02
5.165000000000000000e+03,7.040000000000000000e+02
5.214000000000000000e+03,6.300000000000000000e+02
5.245000000000000000e+03,5.780000000000000000e+02
5.274000000000000000e+03,4.570000000000000000e+02
5.313000000000000000e+03,3.610000000000000000e+02
5.330000000000000000e+03,3.060000000000000000e+02
5.348000000000000000e+03,2.520000000000000000e+02
5.403000000000000000e+03,2.060000000000000000e+02
5.440000000000000000e+03,8.400000000000000000e+01
5.482000000000000000e+03,0.000000000000000000e+00
5.533000000000000000e+03,2.300000000000000000e+01
5.589000000000000000e+03,7.600000000000000000e+01
5.650000000000000000e+03,9.300000000000000000e+01
5.707000000000000000e+03,1.310000000000000000e+02
5.736000000000000000e+03,1.450000000000000000e+02
5.791000000000000000e+03,1.260000000000000000e+02
5.841000000000000000e+03,8.600000000000000000e+01
5.892000000000000000e+03,1.550000000000000000e+02
5.948000000000000000e+03,1.950000000000000000e+02
5.994000000000000000e+03,2.350000000000000000e+02
6.070000000000000000e+03,2.370000000000000000e+02
6.129000000000000000e+03,2.530000000000000000e+02
6.203000000000000000e+03,2.540000000000000000e+02
6.253000000000000000e+03,2.640000000000000000e+02
6.307000000000000000e+03,2.910000000000000000e+02
6.353000000000000000e+03,3.500000000000000000e+02
6.391000000000000000e+03,4.400000000000000000e+02
6.443000000000000000e+03,5.150000000000000000e+02
6.494000000000000000e+03,5.880000000000000000e+02
6.550000000000000000e+03,6.460000000000000000e+02
6.581000000000000000e+03,7.540000000000000000e+02
6.625000000000000000e+03,8.290000000000000000e+02
6.656000000000000000e+03,9.930000000000000000e+02
6.679000000000000000e+03,1.123000000000000000e+03
6.720000000000000000e+03,1.254000000000000000e+03
6.748000000000000000e+03,1.335000000000000000e+03
6.796000000000000000e+03,1.419000000000000000e+03
6.831000000000000000e+03,1.480000000000000000e+03
6.855000000000000000e+03,1.511000000000000000e+03
6.878000000000000000e+03,1.631000000000000000e+03
6.922000000000000000e+03,1.697000000000000000e+03
6.944000000000000000e+03,1.732000000000000000e+03
6.994000000000000000e+03,1.778000000000000000e+03
7.034000000000000000e+03,1.816000000000000000e+03
7.076000000000000000e+03,1.886000000000000000e+03
7.121000000000000000e+03,1.824000000000000000e+03
7.152000000000000000e+03,1.785000000000000000e+03
7.207000000000000000e+03,1.780000000000000000e+03
7.257000000000000000e+03,1.827000000000000000e+03
