5.000000000000000000e+01,6.740000000000000000e+03
5.000000000000000000e+01,6.740000000000000000e+03
1.000000000000000000e+02,6.857000000000000000e+03
1.210000000000000000e+02,7.001000000000000000e+03
1.420000000000000000e+02,7.107000000000000000e+03
1.420000000000000000e+02,7.107000000000000000e+03
1.420000000000000000e+02,7.107000000000000000e+03
2.410000000000000000e+02,7.125000000000000000e+03
2.940000000000000000e+02,7.163000000000000000e+03
3.260000000000000000e+02,7.240000000000000000e+03
3.420000000000000000e+02,7.290000000000000000e+03
4.120000000000000000e+02,7.342000000000000000e+03
4.720000000000000000e+02,7.365000000000000000e+03
5.220000000000000000e+02,7.415000000000000000e+03
5.740000000000000000e+02,7.443000000000000000e+03
5.740000000000000000e+02,7.443000000000000000e+03
5.740000000000000000e+02,7.443000000000000000e+03
6.300000000000000000e+02,7.455000000000000000e+03
6.640000000000000000e+02,7.556000000000000000e+03
7.070000000000000000e+02,7.639000000000000000e+03
7.510000000000000000e+02,7.695000000000000000e+03
8.110000000000000000e+02,7.728000000000000000e+03
8.620000000000000000e+02,7.789000000000000000e+03
9.220000000000000000e+02,7.824000000000000000e+03
9.530000000000000000e+02,7.918000000000000000e+03
9.970000000000000000e+02,7.996000000000000000e+03
1.050000000000000000e+03,8.052000000000000000e+03
1.102000000000000000e+03,8.086000000000000000e+03
1.153000000000000000e+03,8.150000000000000000e+03
1.194000000000000000e+03,8.209000000000000000e+03
1.195000000000000000e+03,8.246000000000000000e+03
1.180000000000000000e+03,8.343000000000000000e+03
1.341000000000000000e+03,8.267000000000000000e+03
1.403000000000000000e+03,8.252000000000000000e+03
1.459000000000000000e+03,8.262000000000000000e+03
1.511000000000000000e+03,8.295000000000000000e+03
1.580000000000000000e+03,8.287000000000000000e+03
1.619000000000000000e+03,8.279000000000000000e+03
1.656000000000000000e+03,8.265000000000000000e+03
1.721000000000000000e+03,8.245000000000000000e+03
1.785000000000000000e+03,8.258000000000000000e+03
1.843000000000000000e+03,8.197000000000000000e+03
1.871000000000000000e+03,8.118000000000000000e+03
1.931000000000000000e+03,8.086000000000000000e+03
1.974000000000000000e+03,8.017000000000000000e+03
1.963000000000000000e+03,7.907000000000000000e+03
1.976000000000000000e+03,7.783000000000000000e+03
