7.500000000000000000e+01,7.581000000000000000e+03
7.500000000000000000e+01,7.581000000000000000e+03
3.500000000000000000e+01,7.827000000000000000e+03
3.000000000000000000e+00,7.979000000000000000e+03
0.000000000000000000e+00,8.099000000000000000e+03
3.800000000000000000e+01,8.212000000000000000e+03
8.600000000000000000e+01,8.287000000000000000e+03
1.110000000000000000e+02,8.333000000000000000e+03
1.810000000000000000e+02,8.375000000000000000e+03
2.360000000000000000e+02,8.421000000000000000e+03
2.970000000000000000e+02,8.514000000000000000e+03
3.310000000000000000e+02,8.557000000000000000e+03
3.700000000000000000e+02,8.606000000000000000e+03
4.400000000000000000e+02,8.663000000000000000e+03
5.000000000000000000e+02,8.743000000000000000e+03
5.560000000000000000e+02,8.758000000000000000e+03
5.950000000000000000e+02,8.851000000000000000e+03
6.650000000000000000e+02,8.917000000000000000e+03
7.200000000000000000e+02,8.965000000000000000e+03
7.620000000000000000e+02,9.086000000000000000e+03
8.120000000000000000e+02,9.155000000000000000e+03
8.780000000000000000e+02,9.196000000000000000e+03
9.180000000000000000e+02,9.222000000000000000e+03
9.580000000000000000e+02,9.314000000000000000e+03
1.011000000000000000e+03,9.395000000000000000e+03
1.069000000000000000e+03,9.426000000000000000e+03
1.098000000000000000e+03,9.444000000000000000e+03
1.158000000000000000e+03,9.496000000000000000e+03
1.227000000000000000e+03,9.540000000000000000e+03
1.294000000000000000e+03,9.613000000000000000e+03
1.361000000000000000e+03,9.651000000000000000e+03
1.437000000000000000e+03,9.640000000000000000e+03
1.483000000000000000e+03,9.726000000000000000e+03
1.547000000000000000e+03,9.755000000000000000e+03
1.636000000000000000e+03,9.735000000000000000e+03
1.705000000000000000e+03,9.609000000000000000e+03
1.762000000000000000e+03,9.515000000000000000e+03
1.793000000000000000e+03,9.457000000000000000e+03
1.824000000000000000e+03,9.396000000000000000e+03
1.896000000000000000e+03,9.265000000000000000e+03
1.926000000000000000e+03,9.205000000000000000e+03
1.957000000000000000e+03,9.152000000000000000e+03
1.957000000000000000e+03,9.152000000000000000e+03
1.957000000000000000e+03,9.152000000000000000e+03
1.955000000000000000e+03,9.028000000000000000e+03
2.021000000000000000e+03,8.893000000000000000e+03
2.062000000000000000e+03,8.802000000000000000e+03
2.100000000000000000e+03,8.715000000000000000e+03
2.128000000000000000e+03,8.606000000000000000e+03
2.146000000000000000e+03,8.535000000000000000e+03
2.141000000000000000e+03,8.398000000000000000e+03
2.167000000000000000e+03,8.275000000000000000e+03
2.228000000000000000e+03,8.241000000000000000e+03
2.277000000000000000e+03,8.216000000000000000e+03
2.290000000000000000e+03,8.029000000000000000e+03
2.322000000000000000e+03,7.907000000000000000e+03
2.340000000000000000e+03,7.775000000000000000e+03
2.347000000000000000e+03,7.713000000000000000e+03
2.378000000000000000e+03,7.617000000000000000e+03
2.411000000000000000e+03,7.495000000000000000e+03
2.419000000000000000e+03,7.414000000000000000e+03
2.431000000000000000e+03,7.343000000000000000e+03
2.439000000000000000e+03,7.278000000000000000e+03
2.442000000000000000e+03,7.164000000000000000e+03
2.443000000000000000e+03,7.069000000000000000e+03
2.454000000000000000e+03,6.917000000000000000e+03
2.457000000000000000e+03,6.850000000000000000e+03
2.455000000000000000e+03,6.696000000000000000e+03
2.454000000000000000e+03,6.582000000000000000e+03
2.433000000000000000e+03,6.453000000000000000e+03
2.427000000000000000e+03,6.315000000000000000e+03
2.442000000000000000e+03,6.208000000000000000e+03
2.406000000000000000e+03,6.108000000000000000e+03
2.366000000000000000e+03,6.017000000000000000e+03
2.335000000000000000e+03,5.941000000000000000e+03
2.304000000000000000e+03,5.857000000000000000e+03
2.250000000000000000e+03,5.735000000000000000e+03
2.188000000000000000e+03,5.565000000000000000e+03
2.168000000000000000e+03,5.518000000000000000e+03
2.129000000000000000e+03,5.384000000000000000e+03
2.097000000000000000e+03,5.249000000000000000e+03
2.084000000000000000e+03,5.186000000000000000e+03
2.096000000000000000e+03,5.063000000000000000e+03
2.084000000000000000e+03,4.941000000000000000e+03
2.079000000000000000e+03,4.867000000000000000e+03
2.076000000000000000e+03,4.783000000000000000e+03
2.133000000000000000e+03,4.672000000000000000e+03
2.117000000000000000e+03,4.556000000000000000e+03
2.113000000000000000e+03,4.422000000000000000e+03
2.090000000000000000e+03,4.317000000000000000e+03
2.106000000000000000e+03,4.176000000000000000e+03
2.121000000000000000e+03,4.063000000000000000e+03
2.098000000000000000e+03,3.911000000000000000e+03
2.127000000000000000e+03,3.787000000000000000e+03
2.108000000000000000e+03,3.667000000000000000e+03
2.088000000000000000e+03,3.525000000000000000e+03
2.085000000000000000e+03,3.370000000000000000e+03
2.107000000000000000e+03,3.216000000000000000e+03
2.120000000000000000e+03,3.131000000000000000e+03
2.122000000000000000e+03,2.996000000000000000e+03
2.146000000000000000e+03,2.892000000000000000e+03
2.189000000000000000e+03,2.784000000000000000e+03
2.235000000000000000e+03,2.685000000000000000e+03
2.255000000000000000e+03,2.581000000000000000e+03
2.308000000000000000e+03,2.510000000000000000e+03
2.360000000000000000e+03,2.451000000000000000e+03
2.420000000000000000e+03,2.359000000000000000e+03
2.450000000000000000e+03,2.267000000000000000e+03
2.470000000000000000e+03,2.148000000000000000e+03
2.505000000000000000e+03,2.047000000000000000e+03
2.557000000000000000e+03,2.016000000000000000e+03
2.599000000000000000e+03,1.928000000000000000e+03
2.670000000000000000e+03,1.896000000000000000e+03
2.700000000000000000e+03,1.888000000000000000e+03
2.733000000000000000e+03,1.876000000000000000e+03
2.792000000000000000e+03,1.815000000000000000e+03
2.825000000000000000e+03,1.723000000000000000e+03
2.879000000000000000e+03,1.631000000000000000e+03
2.914000000000000000e+03,1.540000000000000000e+03
2.947000000000000000e+03,1.448000000000000000e+03
2.968000000000000000e+03,1.377000000000000000e+03
3.011000000000000000e+03,1.309000000000000000e+03
3.040000000000000000e+03,1.266000000000000000e+03
3.060000000000000000e+03,1.228000000000000000e+03
3.153000000000000000e+03,1.165000000000000000e+03
3.193000000000000000e+03,1.143000000000000000e+03
3.243000000000000000e+03,1.080000000000000000e+03
3.273000000000000000e+03,1.039000000000000000e+03
3.306000000000000000e+03,9.880000000000000000e+02
3.337000000000000000e+03,9.390000000000000000e+02
3.401000000000000000e+03,9.150000000000000000e+02
3.464000000000000000e+03,9.020000000000000000e+02
3.513000000000000000e+03,8.510000000000000000e+02
3.577000000000000000e+03,8.480000000000000000e+02
3.658000000000000000e+03,8.390000000000000000e+02
3.710000000000000000e+03,7.870000000000000000e+02
3.748000000000000000e+03,7.490000000000000000e+02
3.817000000000000000e+03,7.370000000000000000e+02
3.869000000000000000e+03,7.170000000000000000e+02
3.918000000000000000e+03,7.060000000000000000e+02
3.972000000000000000e+03,6.730000000000000000e+02
4.046000000000000000e+03,6.550000000000000000e+02
4.081000000000000000e+03,6.400000000000000000e+02
4.141000000000000000e+03,5.970000000000000000e+02
4.194000000000000000e+03,6.300000000000000000e+02
4.250000000000000000e+03,5.850000000000000000e+02
4.304000000000000000e+03,5.280000000000000000e+02
4.353000000000000000e+03,4.720000000000000000e+02
4.379000000000000000e+03,4.400000000000000000e+02
4.469000000000000000e+03,3.900000000000000000e+02
4.505000000000000000e+03,3.640000000000000000e+02
4.575000000000000000e+03,3.460000000000000000e+02
4.629000000000000000e+03,3.290000000000000000e+02
4.690000000000000000e+03,3.710000000000000000e+02
4.745000000000000000e+03,3.760000000000000000e+02
4.787000000000000000e+03,3.800000000000000000e+02
4.827000000000000000e+03,3.890000000000000000e+02
4.892000000000000000e+03,3.640000000000000000e+02
4.927000000000000000e+03,3.550000000000000000e+02
4.968000000000000000e+03,3.370000000000000000e+02
5.014000000000000000e+03,3.130000000000000000e+02
5.056000000000000000e+03,2.930000000000000000e+02
5.126000000000000000e+03,2.700000000000000000e+02
5.184000000000000000e+03,2.180000000000000000e+02
5.250000000000000000e+03,2.110000000000000000e+02
5.312000000000000000e+03,2.520000000000000000e+02
5.375000000000000000e+03,2.240000000000000000e+02
5.422000000000000000e+03,1.970000000000000000e+02
5.481000000000000000e+03,1.790000000000000000e+02
5.517000000000000000e+03,1.640000000000000000e+02
5.583000000000000000e+03,1.290000000000000000e+02
5.638000000000000000e+03,1.280000000000000000e+02
5.703000000000000000e+03,8.200000000000000000e+01
5.789000000000000000e+03,3.300000000000000000e+01
5.844000000000000000e+03,1.300000000000000000e+01
5.917000000000000000e+03,1.600000000000000000e+01
5.991000000000000000e+03,0.000000000000000000e+00
6.048000000000000000e+03,1.300000000000000000e+01
6.111000000000000000e+03,1.500000000000000000e+01
6.164000000000000000e+03,3.400000000000000000e+01
6.207000000000000000e+03,5.000000000000000000e+01
6.271000000000000000e+03,5.500000000000000000e+01
6.338000000000000000e+03,1.190000000000000000e+02
6.403000000000000000e+03,1.320000000000000000e+02
6.462000000000000000e+03,1.610000000000000000e+02
6.521000000000000000e+03,1.640000000000000000e+02
6.574000000000000000e+03,1.740000000000000000e+02
6.602000000000000000e+03,1.780000000000000000e+02
6.673000000000000000e+03,1.730000000000000000e+02
6.726000000000000000e+03,2.380000000000000000e+02
6.767000000000000000e+03,2.840000000000000000e+02
6.831000000000000000e+03,2.900000000000000000e+02
6.872000000000000000e+03,4.230000000000000000e+02
6.910000000000000000e+03,5.150000000000000000e+02
6.977000000000000000e+03,5.260000000000000000e+02
7.018000000000000000e+03,5.400000000000000000e+02
7.051000000000000000e+03,5.490000000000000000e+02
7.106000000000000000e+03,6.130000000000000000e+02
7.147000000000000000e+03,6.910000000000000000e+02
7.223000000000000000e+03,7.480000000000000000e+02
7.280000000000000000e+03,7.900000000000000000e+02
7.351000000000000000e+03,7.740000000000000000e+02
7.381000000000000000e+03,7.710000000000000000e+02
7.418000000000000000e+03,7.670000000000000000e+02
7.460000000000000000e+03,8.630000000000000000e+02
7.526000000000000000e+03,9.070000000000000000e+02
7.554000000000000000e+03,9.250000000000000000e+02
7.585000000000000000e+03,9.520000000000000000e+02
7.641000000000000000e+03,1.007000000000000000e+03
7.706000000000000000e+03,1.035000000000000000e+03
7.763000000000000000e+03,1.089000000000000000e+03
7.824000000000000000e+03,1.116000000000000000e+03
7.905000000000000000e+03,1.186000000000000000e+03
