0.000000000000000000e+00,3.732000000000000000e+03
0.000000000000000000e+00,3.732000000000000000e+03
1.080000000000000000e+02,3.952000000000000000e+03
1.880000000000000000e+02,3.921000000000000000e+03
2.650000000000000000e+02,3.888000000000000000e+03
1.120000000000000000e+02,4.293000000000000000e+03
1.350000000000000000e+02,4.513000000000000000e+03
1.480000000000000000e+02,4.623000000000000000e+03
1.910000000000000000e+02,4.774000000000000000e+03
2.480000000000000000e+02,4.908000000000000000e+03
3.250000000000000000e+02,5.015000000000000000e+03
3.810000000000000000e+02,5.131000000000000000e+03
4.440000000000000000e+02,5.248000000000000000e+03
5.140000000000000000e+02,5.339000000000000000e+03
5.430000000000000000e+02,5.384000000000000000e+03
5.750000000000000000e+02,5.422000000000000000e+03
6.470000000000000000e+02,5.531000000000000000e+03
6.840000000000000000e+02,5.600000000000000000e+03
7.610000000000000000e+02,5.700000000000000000e+03
8.360000000000000000e+02,5.834000000000000000e+03
9.060000000000000000e+02,5.908000000000000000e+03
9.740000000000000000e+02,6.039000000000000000e+03
1.059000000000000000e+03,6.110000000000000000e+03
1.131000000000000000e+03,6.247000000000000000e+03
1.170000000000000000e+03,6.311000000000000000e+03
1.209000000000000000e+03,6.379000000000000000e+03
1.278000000000000000e+03,6.434000000000000000e+03
1.324000000000000000e+03,6.460000000000000000e+03
1.278000000000000000e+03,6.434000000000000000e+03
1.332000000000000000e+03,6.551000000000000000e+03
1.395000000000000000e+03,6.619000000000000000e+03
1.442000000000000000e+03,6.663000000000000000e+03
1.521000000000000000e+03,6.687000000000000000e+03
1.575000000000000000e+03,6.713000000000000000e+03
1.619000000000000000e+03,6.852000000000000000e+03
1.695000000000000000e+03,6.974000000000000000e+03
1.771000000000000000e+03,6.971000000000000000e+03
1.856000000000000000e+03,6.999000000000000000e+03
1.911000000000000000e+03,7.025000000000000000e+03
1.988000000000000000e+03,7.014000000000000000e+03
2.035000000000000000e+03,7.002000000000000000e+03
2.113000000000000000e+03,7.049000000000000000e+03
2.155000000000000000e+03,7.065000000000000000e+03
2.240000000000000000e+03,7.135000000000000000e+03
2.334000000000000000e+03,7.211000000000000000e+03
2.390000000000000000e+03,7.313000000000000000e+03
2.462000000000000000e+03,7.298000000000000000e+03
2.527000000000000000e+03,7.219000000000000000e+03
2.575000000000000000e+03,7.090000000000000000e+03
2.652000000000000000e+03,7.060000000000000000e+03
2.730000000000000000e+03,7.217000000000000000e+03
2.805000000000000000e+03,7.313000000000000000e+03
2.848000000000000000e+03,7.368000000000000000e+03
2.918000000000000000e+03,7.391000000000000000e+03
2.969000000000000000e+03,7.397000000000000000e+03
3.014000000000000000e+03,7.404000000000000000e+03
3.069000000000000000e+03,7.288000000000000000e+03
3.119000000000000000e+03,7.199000000000000000e+03
3.163000000000000000e+03,7.054000000000000000e+03
3.233000000000000000e+03,6.963000000000000000e+03
3.323000000000000000e+03,7.085000000000000000e+03
3.357000000000000000e+03,7.135000000000000000e+03
3.438000000000000000e+03,7.042000000000000000e+03
3.471000000000000000e+03,6.872000000000000000e+03
3.497000000000000000e+03,6.733000000000000000e+03
3.560000000000000000e+03,6.551000000000000000e+03
3.638000000000000000e+03,6.506000000000000000e+03
3.670000000000000000e+03,6.379000000000000000e+03
3.710000000000000000e+03,6.300000000000000000e+03
3.760000000000000000e+03,6.158000000000000000e+03
3.800000000000000000e+03,6.055000000000000000e+03
3.854000000000000000e+03,5.924000000000000000e+03
3.886000000000000000e+03,5.736000000000000000e+03
3.931000000000000000e+03,5.548000000000000000e+03
3.963000000000000000e+03,5.395000000000000000e+03
4.017000000000000000e+03,5.257000000000000000e+03
4.070000000000000000e+03,5.091000000000000000e+03
4.101000000000000000e+03,4.989000000000000000e+03
4.147000000000000000e+03,4.814000000000000000e+03
4.227000000000000000e+03,4.771000000000000000e+03
4.292000000000000000e+03,4.650000000000000000e+03
4.342000000000000000e+03,4.509000000000000000e+03
4.377000000000000000e+03,4.357000000000000000e+03
4.454000000000000000e+03,4.319000000000000000e+03
4.468000000000000000e+03,4.141000000000000000e+03
4.533000000000000000e+03,4.013000000000000000e+03
4.576000000000000000e+03,3.865000000000000000e+03
4.651000000000000000e+03,3.774000000000000000e+03
4.722000000000000000e+03,3.658000000000000000e+03
4.789000000000000000e+03,3.574000000000000000e+03
4.844000000000000000e+03,3.469000000000000000e+03
4.911000000000000000e+03,3.415000000000000000e+03
4.956000000000000000e+03,3.388000000000000000e+03
4.962000000000000000e+03,3.175000000000000000e+03
4.999000000000000000e+03,3.046000000000000000e+03
5.077000000000000000e+03,2.995000000000000000e+03
5.146000000000000000e+03,2.907000000000000000e+03
