2.580000000000000000e+02,4.200000000000000000e+01
2.580000000000000000e+02,4.200000000000000000e+01
1.640000000000000000e+02,3.000000000000000000e+00
1.170000000000000000e+02,0.000000000000000000e+00
8.800000000000000000e+01,7.700000000000000000e+01
3.800000000000000000e+01,1.080000000000000000e+02
0.000000000000000000e+00,1.290000000000000000e+02
4.200000000000000000e+01,2.750000000000000000e+02
7.400000000000000000e+01,3.490000000000000000e+02
1.180000000000000000e+02,4.090000000000000000e+02
1.800000000000000000e+02,4.510000000000000000e+02
2.210000000000000000e+02,5.160000000000000000e+02
2.530000000000000000e+02,5.840000000000000000e+02
2.970000000000000000e+02,6.180000000000000000e+02
3.380000000000000000e+02,6.930000000000000000e+02
3.580000000000000000e+02,7.270000000000000000e+02
4.040000000000000000e+02,7.770000000000000000e+02
4.410000000000000000e+02,8.400000000000000000e+02
4.870000000000000000e+02,8.760000000000000000e+02
5.100000000000000000e+02,8.920000000000000000e+02
5.630000000000000000e+02,9.070000000000000000e+02
6.010000000000000000e+02,9.680000000000000000e+02
6.220000000000000000e+02,1.008000000000000000e+03
6.600000000000000000e+02,1.056000000000000000e+03
7.010000000000000000e+02,1.096000000000000000e+03
7.210000000000000000e+02,1.117000000000000000e+03
7.560000000000000000e+02,1.159000000000000000e+03
7.810000000000000000e+02,1.195000000000000000e+03
8.250000000000000000e+02,1.262000000000000000e+03
8.500000000000000000e+02,1.294000000000000000e+03
8.820000000000000000e+02,1.337000000000000000e+03
9.230000000000000000e+02,1.401000000000000000e+03
9.640000000000000000e+02,1.444000000000000000e+03
1.006000000000000000e+03,1.489000000000000000e+03
1.042000000000000000e+03,1.548000000000000000e+03
1.085000000000000000e+03,1.568000000000000000e+03
1.145000000000000000e+03,1.565000000000000000e+03
1.176000000000000000e+03,1.561000000000000000e+03
1.220000000000000000e+03,1.602000000000000000e+03
1.265000000000000000e+03,1.626000000000000000e+03
1.301000000000000000e+03,1.697000000000000000e+03
1.306000000000000000e+03,1.804000000000000000e+03
1.293000000000000000e+03,1.904000000000000000e+03
1.282000000000000000e+03,1.973000000000000000e+03
1.256000000000000000e+03,2.064000000000000000e+03
1.221000000000000000e+03,2.133000000000000000e+03
1.215000000000000000e+03,2.222000000000000000e+03
1.234000000000000000e+03,2.301000000000000000e+03
1.243000000000000000e+03,2.387000000000000000e+03
1.217000000000000000e+03,2.479000000000000000e+03
1.178000000000000000e+03,2.596000000000000000e+03
1.169000000000000000e+03,2.691000000000000000e+03
1.160000000000000000e+03,2.754000000000000000e+03
1.097000000000000000e+03,2.849000000000000000e+03
1.066000000000000000e+03,2.929000000000000000e+03
1.084000000000000000e+03,3.024000000000000000e+03
1.129000000000000000e+03,3.050000000000000000e+03
1.181000000000000000e+03,3.034000000000000000e+03
1.215000000000000000e+03,3.019000000000000000e+03
1.262000000000000000e+03,3.018000000000000000e+03
1.314000000000000000e+03,3.034000000000000000e+03
1.347000000000000000e+03,3.021000000000000000e+03
1.387000000000000000e+03,3.059000000000000000e+03
1.422000000000000000e+03,3.141000000000000000e+03
1.463000000000000000e+03,3.173000000000000000e+03
1.508000000000000000e+03,3.115000000000000000e+03
1.520000000000000000e+03,3.026000000000000000e+03
1.528000000000000000e+03,2.979000000000000000e+03
1.580000000000000000e+03,2.947000000000000000e+03
1.631000000000000000e+03,2.935000000000000000e+03
1.660000000000000000e+03,2.929000000000000000e+03
1.705000000000000000e+03,2.939000000000000000e+03
1.771000000000000000e+03,2.898000000000000000e+03
1.824000000000000000e+03,2.874000000000000000e+03
1.864000000000000000e+03,2.807000000000000000e+03
1.916000000000000000e+03,2.790000000000000000e+03
1.939000000000000000e+03,2.732000000000000000e+03
1.975000000000000000e+03,2.657000000000000000e+03
2.021000000000000000e+03,2.628000000000000000e+03
2.069000000000000000e+03,2.604000000000000000e+03
2.099000000000000000e+03,2.544000000000000000e+03
2.120000000000000000e+03,2.503000000000000000e+03
2.172000000000000000e+03,2.485000000000000000e+03
2.200000000000000000e+03,2.479000000000000000e+03
2.221000000000000000e+03,2.471000000000000000e+03
2.255000000000000000e+03,2.454000000000000000e+03
2.288000000000000000e+03,2.383000000000000000e+03
2.329000000000000000e+03,2.295000000000000000e+03
2.381000000000000000e+03,2.309000000000000000e+03
2.411000000000000000e+03,2.313000000000000000e+03
2.439000000000000000e+03,2.317000000000000000e+03
2.489000000000000000e+03,2.287000000000000000e+03
2.527000000000000000e+03,2.241000000000000000e+03
2.554000000000000000e+03,2.210000000000000000e+03
2.581000000000000000e+03,2.184000000000000000e+03
2.623000000000000000e+03,2.217000000000000000e+03
2.671000000000000000e+03,2.183000000000000000e+03
2.698000000000000000e+03,2.165000000000000000e+03
2.737000000000000000e+03,2.089000000000000000e+03
2.775000000000000000e+03,2.045000000000000000e+03
2.824000000000000000e+03,2.058000000000000000e+03
2.869000000000000000e+03,2.082000000000000000e+03
2.918000000000000000e+03,2.057000000000000000e+03
2.961000000000000000e+03,2.052000000000000000e+03
3.014000000000000000e+03,2.034000000000000000e+03
3.069000000000000000e+03,2.065000000000000000e+03
3.107000000000000000e+03,2.091000000000000000e+03
3.153000000000000000e+03,2.074000000000000000e+03
3.182000000000000000e+03,2.067000000000000000e+03
3.230000000000000000e+03,2.071000000000000000e+03
3.280000000000000000e+03,2.056000000000000000e+03
3.330000000000000000e+03,2.066000000000000000e+03
3.389000000000000000e+03,2.060000000000000000e+03
3.433000000000000000e+03,2.079000000000000000e+03
3.490000000000000000e+03,2.099000000000000000e+03
3.536000000000000000e+03,2.057000000000000000e+03
3.575000000000000000e+03,2.017000000000000000e+03
3.627000000000000000e+03,2.011000000000000000e+03
3.678000000000000000e+03,2.026000000000000000e+03
3.714000000000000000e+03,2.073000000000000000e+03
3.758000000000000000e+03,2.091000000000000000e+03
