0.000000000000000000e+00,6.300000000000000000e+03
0.000000000000000000e+00,6.300000000000000000e+03
4.700000000000000000e+01,6.492000000000000000e+03
4.500000000000000000e+01,6.570000000000000000e+03
5.500000000000000000e+01,6.645000000000000000e+03
6.100000000000000000e+01,6.696000000000000000e+03
6.800000000000000000e+01,6.753000000000000000e+03
8.700000000000000000e+01,6.817000000000000000e+03
1.120000000000000000e+02,6.874000000000000000e+03
1.490000000000000000e+02,6.908000000000000000e+03
1.710000000000000000e+02,6.927000000000000000e+03
1.980000000000000000e+02,6.959000000000000000e+03
2.130000000000000000e+02,6.974000000000000000e+03
2.410000000000000000e+02,7.043000000000000000e+03
2.680000000000000000e+02,7.087000000000000000e+03
2.880000000000000000e+02,7.122000000000000000e+03
3.010000000000000000e+02,7.185000000000000000e+03
3.290000000000000000e+02,7.242000000000000000e+03
3.580000000000000000e+02,7.287000000000000000e+03
3.860000000000000000e+02,7.317000000000000000e+03
4.130000000000000000e+02,7.367000000000000000e+03
4.280000000000000000e+02,7.397000000000000000e+03
4.480000000000000000e+02,7.432000000000000000e+03
4.890000000000000000e+02,7.452000000000000000e+03
5.200000000000000000e+02,7.498000000000000000e+03
5.350000000000000000e+02,7.519000000000000000e+03
5.500000000000000000e+02,7.542000000000000000e+03
5.810000000000000000e+02,7.566000000000000000e+03
5.930000000000000000e+02,7.601000000000000000e+03
6.140000000000000000e+02,7.650000000000000000e+03
6.260000000000000000e+02,7.684000000000000000e+03
6.570000000000000000e+02,7.727000000000000000e+03
6.930000000000000000e+02,7.732000000000000000e+03
7.110000000000000000e+02,7.735000000000000000e+03
7.260000000000000000e+02,7.734000000000000000e+03
7.610000000000000000e+02,7.746000000000000000e+03
7.970000000000000000e+02,7.712000000000000000e+03
8.240000000000000000e+02,7.675000000000000000e+03
8.500000000000000000e+02,7.624000000000000000e+03
8.670000000000000000e+02,7.585000000000000000e+03
8.970000000000000000e+02,7.559000000000000000e+03
9.130000000000000000e+02,7.546000000000000000e+03
9.420000000000000000e+02,7.452000000000000000e+03
9.550000000000000000e+02,7.382000000000000000e+03
9.630000000000000000e+02,7.332000000000000000e+03
9.850000000000000000e+02,7.265000000000000000e+03
1.009000000000000000e+03,7.190000000000000000e+03
1.024000000000000000e+03,7.116000000000000000e+03
1.046000000000000000e+03,7.039000000000000000e+03
1.061000000000000000e+03,6.983000000000000000e+03
1.074000000000000000e+03,6.907000000000000000e+03
1.080000000000000000e+03,6.868000000000000000e+03
1.100000000000000000e+03,6.817000000000000000e+03
1.114000000000000000e+03,6.781000000000000000e+03
1.130000000000000000e+03,6.712000000000000000e+03
1.152000000000000000e+03,6.639000000000000000e+03
1.164000000000000000e+03,6.599000000000000000e+03
1.179000000000000000e+03,6.543000000000000000e+03
1.188000000000000000e+03,6.467000000000000000e+03
