0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
2.510000000000000000e+02,9.870000000000000000e+03
2.360000000000000000e+02,9.807000000000000000e+03
1.850000000000000000e+02,9.765000000000000000e+03
1.520000000000000000e+02,9.739000000000000000e+03
1.390000000000000000e+02,9.672000000000000000e+03
1.420000000000000000e+02,9.615000000000000000e+03
1.310000000000000000e+02,9.542000000000000000e+03
1.110000000000000000e+02,9.488000000000000000e+03
1.080000000000000000e+02,9.426000000000000000e+03
1.140000000000000000e+02,9.366000000000000000e+03
1.120000000000000000e+02,9.301000000000000000e+03
1.140000000000000000e+02,9.256000000000000000e+03
7.800000000000000000e+01,9.200000000000000000e+03
7.800000000000000000e+01,9.141000000000000000e+03
9.400000000000000000e+01,9.084000000000000000e+03
1.250000000000000000e+02,9.025000000000000000e+03
1.440000000000000000e+02,8.988000000000000000e+03
2.160000000000000000e+02,8.966000000000000000e+03
2.030000000000000000e+02,8.887000000000000000e+03
1.990000000000000000e+02,8.844000000000000000e+03
2.100000000000000000e+02,8.785000000000000000e+03
2.190000000000000000e+02,8.748000000000000000e+03
1.810000000000000000e+02,8.690000000000000000e+03
1.250000000000000000e+02,8.645000000000000000e+03
1.120000000000000000e+02,8.573000000000000000e+03
1.420000000000000000e+02,8.518000000000000000e+03
2.050000000000000000e+02,8.486000000000000000e+03
2.630000000000000000e+02,8.446000000000000000e+03
3.510000000000000000e+02,8.429000000000000000e+03
3.930000000000000000e+02,8.419000000000000000e+03
4.420000000000000000e+02,8.375000000000000000e+03
4.730000000000000000e+02,8.349000000000000000e+03
5.490000000000000000e+02,8.319000000000000000e+03
6.250000000000000000e+02,8.328000000000000000e+03
6.790000000000000000e+02,8.368000000000000000e+03
7.340000000000000000e+02,8.428000000000000000e+03
7.900000000000000000e+02,8.463000000000000000e+03
8.670000000000000000e+02,8.475000000000000000e+03
9.170000000000000000e+02,8.480000000000000000e+03
9.940000000000000000e+02,8.486000000000000000e+03
1.058000000000000000e+03,8.494000000000000000e+03
1.117000000000000000e+03,8.441000000000000000e+03
1.143000000000000000e+03,8.384000000000000000e+03
1.189000000000000000e+03,8.338000000000000000e+03
1.251000000000000000e+03,8.302000000000000000e+03
1.303000000000000000e+03,8.259000000000000000e+03
1.330000000000000000e+03,8.203000000000000000e+03
1.375000000000000000e+03,8.157000000000000000e+03
1.401000000000000000e+03,8.125000000000000000e+03
1.449000000000000000e+03,8.075000000000000000e+03
1.532000000000000000e+03,8.102000000000000000e+03
1.611000000000000000e+03,8.095000000000000000e+03
1.663000000000000000e+03,8.038000000000000000e+03
1.708000000000000000e+03,7.972000000000000000e+03
1.757000000000000000e+03,7.925000000000000000e+03
1.791000000000000000e+03,7.875000000000000000e+03
1.841000000000000000e+03,7.819000000000000000e+03
1.888000000000000000e+03,7.769000000000000000e+03
1.910000000000000000e+03,7.714000000000000000e+03
1.950000000000000000e+03,7.661000000000000000e+03
2.023000000000000000e+03,7.632000000000000000e+03
2.077000000000000000e+03,7.609000000000000000e+03
2.124000000000000000e+03,7.585000000000000000e+03
2.218000000000000000e+03,7.587000000000000000e+03
2.265000000000000000e+03,7.589000000000000000e+03
2.347000000000000000e+03,7.576000000000000000e+03
2.434000000000000000e+03,7.580000000000000000e+03
2.477000000000000000e+03,7.583000000000000000e+03
2.540000000000000000e+03,7.591000000000000000e+03
2.623000000000000000e+03,7.583000000000000000e+03
2.663000000000000000e+03,7.581000000000000000e+03
2.729000000000000000e+03,7.550000000000000000e+03
2.811000000000000000e+03,7.537000000000000000e+03
2.858000000000000000e+03,7.489000000000000000e+03
2.922000000000000000e+03,7.462000000000000000e+03
3.004000000000000000e+03,7.440000000000000000e+03
3.079000000000000000e+03,7.413000000000000000e+03
3.159000000000000000e+03,7.413000000000000000e+03
3.198000000000000000e+03,7.413000000000000000e+03
3.275000000000000000e+03,7.396000000000000000e+03
3.310000000000000000e+03,7.388000000000000000e+03
3.349000000000000000e+03,7.377000000000000000e+03
3.401000000000000000e+03,7.368000000000000000e+03
3.388000000000000000e+03,7.325000000000000000e+03
3.426000000000000000e+03,7.275000000000000000e+03
3.490000000000000000e+03,7.227000000000000000e+03
3.520000000000000000e+03,7.201000000000000000e+03
3.550000000000000000e+03,7.176000000000000000e+03
3.595000000000000000e+03,7.117000000000000000e+03
3.658000000000000000e+03,7.069000000000000000e+03
3.732000000000000000e+03,7.032000000000000000e+03
3.780000000000000000e+03,6.967000000000000000e+03
3.810000000000000000e+03,6.932000000000000000e+03
3.839000000000000000e+03,6.901000000000000000e+03
3.873000000000000000e+03,6.845000000000000000e+03
3.892000000000000000e+03,6.784000000000000000e+03
3.926000000000000000e+03,6.727000000000000000e+03
3.951000000000000000e+03,6.691000000000000000e+03
