9.400000000000000000e+01,5.473000000000000000e+03
9.400000000000000000e+01,5.473000000000000000e+03
6.000000000000000000e+01,5.572000000000000000e+03
0.000000000000000000e+00,5.689000000000000000e+03
1.100000000000000000e+01,5.995000000000000000e+03
5.300000000000000000e+01,6.094000000000000000e+03
8.100000000000000000e+01,6.212000000000000000e+03
1.240000000000000000e+02,6.278000000000000000e+03
1.700000000000000000e+02,6.287000000000000000e+03
2.230000000000000000e+02,6.335000000000000000e+03
2.740000000000000000e+02,6.388000000000000000e+03
3.030000000000000000e+02,6.417000000000000000e+03
3.570000000000000000e+02,6.447000000000000000e+03
4.040000000000000000e+02,6.508000000000000000e+03
4.420000000000000000e+02,6.552000000000000000e+03
4.860000000000000000e+02,6.618000000000000000e+03
5.330000000000000000e+02,6.680000000000000000e+03
5.560000000000000000e+02,6.786000000000000000e+03
6.080000000000000000e+02,6.804000000000000000e+03
6.450000000000000000e+02,6.910000000000000000e+03
6.730000000000000000e+02,6.995000000000000000e+03
7.050000000000000000e+02,7.123000000000000000e+03
7.570000000000000000e+02,7.144000000000000000e+03
8.050000000000000000e+02,7.190000000000000000e+03
8.290000000000000000e+02,7.209000000000000000e+03
8.760000000000000000e+02,7.292000000000000000e+03
9.290000000000000000e+02,7.332000000000000000e+03
9.650000000000000000e+02,7.351000000000000000e+03
1.009000000000000000e+03,7.408000000000000000e+03
1.030000000000000000e+03,7.440000000000000000e+03
1.076000000000000000e+03,7.480000000000000000e+03
1.123000000000000000e+03,7.544000000000000000e+03
1.176000000000000000e+03,7.584000000000000000e+03
1.230000000000000000e+03,7.564000000000000000e+03
1.255000000000000000e+03,7.561000000000000000e+03
1.304000000000000000e+03,7.634000000000000000e+03
1.352000000000000000e+03,7.604000000000000000e+03
1.377000000000000000e+03,7.501000000000000000e+03
1.390000000000000000e+03,7.445000000000000000e+03
1.423000000000000000e+03,7.354000000000000000e+03
1.443000000000000000e+03,7.297000000000000000e+03
1.490000000000000000e+03,7.258000000000000000e+03
1.503000000000000000e+03,7.137000000000000000e+03
1.507000000000000000e+03,7.000000000000000000e+03
1.520000000000000000e+03,6.880000000000000000e+03
1.530000000000000000e+03,6.748000000000000000e+03
1.535000000000000000e+03,6.683000000000000000e+03
1.574000000000000000e+03,6.552000000000000000e+03
1.588000000000000000e+03,6.425000000000000000e+03
1.597000000000000000e+03,6.356000000000000000e+03
1.616000000000000000e+03,6.133000000000000000e+03
1.622000000000000000e+03,6.022000000000000000e+03
1.645000000000000000e+03,5.897000000000000000e+03
1.680000000000000000e+03,5.806000000000000000e+03
1.713000000000000000e+03,5.679000000000000000e+03
1.748000000000000000e+03,5.588000000000000000e+03
1.784000000000000000e+03,5.446000000000000000e+03
1.777000000000000000e+03,5.319000000000000000e+03
1.849000000000000000e+03,5.292000000000000000e+03
1.907000000000000000e+03,5.382000000000000000e+03
1.963000000000000000e+03,5.417000000000000000e+03
2.013000000000000000e+03,5.427000000000000000e+03
2.046000000000000000e+03,5.438000000000000000e+03
2.079000000000000000e+03,5.447000000000000000e+03
2.123000000000000000e+03,5.406000000000000000e+03
2.164000000000000000e+03,5.372000000000000000e+03
2.198000000000000000e+03,5.253000000000000000e+03
2.173000000000000000e+03,5.135000000000000000e+03
2.152000000000000000e+03,5.013000000000000000e+03
2.185000000000000000e+03,4.909000000000000000e+03
2.222000000000000000e+03,4.829000000000000000e+03
2.249000000000000000e+03,4.723000000000000000e+03
2.273000000000000000e+03,4.613000000000000000e+03
2.285000000000000000e+03,4.548000000000000000e+03
2.300000000000000000e+03,4.483000000000000000e+03
2.311000000000000000e+03,4.422000000000000000e+03
2.321000000000000000e+03,4.365000000000000000e+03
2.320000000000000000e+03,4.228000000000000000e+03
2.319000000000000000e+03,4.134000000000000000e+03
2.319000000000000000e+03,4.007000000000000000e+03
2.297000000000000000e+03,3.879000000000000000e+03
2.287000000000000000e+03,3.813000000000000000e+03
2.254000000000000000e+03,3.662000000000000000e+03
2.242000000000000000e+03,3.593000000000000000e+03
2.227000000000000000e+03,3.440000000000000000e+03
2.219000000000000000e+03,3.334000000000000000e+03
2.175000000000000000e+03,3.259000000000000000e+03
2.176000000000000000e+03,3.002000000000000000e+03
2.195000000000000000e+03,2.876000000000000000e+03
2.237000000000000000e+03,2.787000000000000000e+03
2.243000000000000000e+03,2.666000000000000000e+03
2.263000000000000000e+03,2.533000000000000000e+03
2.291000000000000000e+03,2.425000000000000000e+03
2.317000000000000000e+03,2.303000000000000000e+03
2.335000000000000000e+03,2.222000000000000000e+03
2.347000000000000000e+03,2.087000000000000000e+03
2.397000000000000000e+03,2.041000000000000000e+03
2.428000000000000000e+03,1.940000000000000000e+03
2.447000000000000000e+03,1.808000000000000000e+03
2.475000000000000000e+03,1.700000000000000000e+03
2.475000000000000000e+03,1.700000000000000000e+03
2.475000000000000000e+03,1.700000000000000000e+03
2.509000000000000000e+03,1.546000000000000000e+03
2.556000000000000000e+03,1.558000000000000000e+03
2.601000000000000000e+03,1.472000000000000000e+03
2.649000000000000000e+03,1.446000000000000000e+03
2.694000000000000000e+03,1.342000000000000000e+03
2.728000000000000000e+03,1.218000000000000000e+03
2.744000000000000000e+03,1.157000000000000000e+03
2.780000000000000000e+03,1.037000000000000000e+03
2.825000000000000000e+03,9.960000000000000000e+02
2.871000000000000000e+03,9.150000000000000000e+02
2.921000000000000000e+03,9.010000000000000000e+02
2.945000000000000000e+03,8.970000000000000000e+02
2.981000000000000000e+03,8.190000000000000000e+02
3.006000000000000000e+03,7.660000000000000000e+02
3.048000000000000000e+03,6.760000000000000000e+02
3.085000000000000000e+03,6.090000000000000000e+02
3.133000000000000000e+03,5.610000000000000000e+02
3.187000000000000000e+03,5.840000000000000000e+02
3.241000000000000000e+03,6.080000000000000000e+02
3.265000000000000000e+03,6.190000000000000000e+02
3.325000000000000000e+03,5.450000000000000000e+02
3.367000000000000000e+03,4.440000000000000000e+02
3.426000000000000000e+03,4.420000000000000000e+02
3.483000000000000000e+03,4.740000000000000000e+02
3.532000000000000000e+03,4.600000000000000000e+02
3.573000000000000000e+03,3.660000000000000000e+02
3.618000000000000000e+03,3.070000000000000000e+02
3.639000000000000000e+03,2.810000000000000000e+02
3.681000000000000000e+03,2.050000000000000000e+02
3.681000000000000000e+03,2.050000000000000000e+02
3.681000000000000000e+03,2.050000000000000000e+02
3.731000000000000000e+03,1.600000000000000000e+02
3.794000000000000000e+03,2.080000000000000000e+02
3.824000000000000000e+03,3.120000000000000000e+02
3.876000000000000000e+03,3.690000000000000000e+02
3.928000000000000000e+03,3.860000000000000000e+02
3.999000000000000000e+03,3.410000000000000000e+02
4.049000000000000000e+03,3.440000000000000000e+02
4.104000000000000000e+03,3.610000000000000000e+02
4.146000000000000000e+03,3.670000000000000000e+02
4.198000000000000000e+03,4.070000000000000000e+02
4.207000000000000000e+03,4.550000000000000000e+02
4.232000000000000000e+03,5.780000000000000000e+02
4.278000000000000000e+03,6.520000000000000000e+02
4.302000000000000000e+03,6.960000000000000000e+02
4.327000000000000000e+03,7.330000000000000000e+02
4.380000000000000000e+03,7.740000000000000000e+02
4.392000000000000000e+03,9.250000000000000000e+02
4.414000000000000000e+03,1.070000000000000000e+03
4.414000000000000000e+03,1.070000000000000000e+03
4.414000000000000000e+03,1.070000000000000000e+03
4.495000000000000000e+03,8.670000000000000000e+02
4.519000000000000000e+03,8.080000000000000000e+02
4.566000000000000000e+03,7.390000000000000000e+02
4.624000000000000000e+03,7.250000000000000000e+02
4.648000000000000000e+03,7.170000000000000000e+02
4.692000000000000000e+03,6.630000000000000000e+02
4.717000000000000000e+03,6.360000000000000000e+02
4.735000000000000000e+03,5.020000000000000000e+02
4.748000000000000000e+03,3.610000000000000000e+02
4.799000000000000000e+03,3.340000000000000000e+02
4.843000000000000000e+03,2.790000000000000000e+02
4.873000000000000000e+03,2.410000000000000000e+02
4.931000000000000000e+03,2.470000000000000000e+02
4.956000000000000000e+03,2.550000000000000000e+02
4.983000000000000000e+03,1.430000000000000000e+02
5.016000000000000000e+03,0.000000000000000000e+00
5.087000000000000000e+03,1.170000000000000000e+02
5.135000000000000000e+03,1.440000000000000000e+02
5.182000000000000000e+03,2.110000000000000000e+02
5.224000000000000000e+03,3.040000000000000000e+02
5.275000000000000000e+03,3.520000000000000000e+02
5.311000000000000000e+03,3.960000000000000000e+02
5.369000000000000000e+03,3.750000000000000000e+02
5.420000000000000000e+03,4.100000000000000000e+02
5.443000000000000000e+03,4.320000000000000000e+02
5.499000000000000000e+03,4.370000000000000000e+02
5.553000000000000000e+03,4.640000000000000000e+02
5.587000000000000000e+03,4.770000000000000000e+02
5.625000000000000000e+03,5.490000000000000000e+02
5.674000000000000000e+03,6.070000000000000000e+02
5.704000000000000000e+03,6.380000000000000000e+02
5.751000000000000000e+03,7.150000000000000000e+02
5.801000000000000000e+03,7.050000000000000000e+02
5.855000000000000000e+03,8.000000000000000000e+02
5.885000000000000000e+03,9.240000000000000000e+02
5.933000000000000000e+03,9.550000000000000000e+02
5.981000000000000000e+03,9.750000000000000000e+02
6.027000000000000000e+03,1.062000000000000000e+03
6.047000000000000000e+03,1.202000000000000000e+03
6.094000000000000000e+03,1.292000000000000000e+03
6.117000000000000000e+03,1.338000000000000000e+03
6.157000000000000000e+03,1.407000000000000000e+03
6.202000000000000000e+03,1.462000000000000000e+03
6.248000000000000000e+03,1.542000000000000000e+03
6.272000000000000000e+03,1.660000000000000000e+03
6.315000000000000000e+03,1.722000000000000000e+03
6.361000000000000000e+03,1.749000000000000000e+03
6.399000000000000000e+03,1.772000000000000000e+03
6.453000000000000000e+03,1.833000000000000000e+03
6.489000000000000000e+03,1.919000000000000000e+03
